date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.2033495441210853,0.5572759314788185,0.08931853818318265,0.29396199999999995,1195835.36630818,0.22922005000000004,0.23020464044713534,-0.003771229959332406,41.3542242689142,-0.006500000000000006,0.2626875140460505,0.19575258595394956,0.047929028092545414,3162775.968315409,43303196.0,0.2238,0.216,0.2303
2025-07-21,0.2557480162017414,0.6380278104977932,-0.10062663038899083,0.33149674999999995,1188142.4431528975,0.23390125,0.24232247514378005,0.004889047142724534,73.59023098247535,0.061760999999999955,0.283173200508324,0.184629299491676,0.09894005958445858,3204374.090473054,44499031.36630818,0.29396199999999995,0.2194,0.232201
2025-07-22,0.43392009708515644,0.7176774886420476,-0.010786530438500586,0.34216500000000005,1210504.1012710538,0.23910282500000002,0.25404955007339736,0.012387986037490972,79.5105214508815,0.11749674999999996,0.3123233339280786,0.16588231607192144,0.14958748951878345,3234933.4955366063,45687173.80946108,0.33149674999999995,0.2155,0.214
2025-07-23,0.32676940256850534,0.4034676615823267,0.07880377957453993,0.340961,1240551.782477163,0.24431948749999996,0.26336075732264297,0.017389737177094022,81.38947618538036,0.12116500000000005,0.33321956400261266,0.15541941099738726,0.1715849810907682,3262677.6846604645,46897677.910732135,0.34216500000000005,0.2088,0.221
2025-07-24,0.43916600510492737,0.680017529410183,-0.0123022106452087,0.33993500000000004,1183599.4303877049,0.2493673375,0.2706475105935024,0.020365027490110155,79.45131972300952,0.11636100000000002,0.3478886695590594,0.15084600544094062,0.2190292482375819,3300389.65617985,45657126.12825497,0.340961,0.2238,0.2246
2025-07-25,0.39664765108701183,0.7994714131463806,0.11774185192906642,0.34050300000000006,1179712.0909124885,0.2545377875,0.2771579109451416,0.022380921196563763,78.8064926346505,0.12393500000000005,0.360560904138887,0.14851467086111306,0.26666064546739005,3343197.9107254744,44473526.69786727,0.33993500000000004,0.29396199999999995,0.216
2025-07-28,0.2544593714699145,0.7366344172162647,0.11993474510489074,0.3387340000000001,1123035.936309237,0.25945633749999997,0.2832397198800714,0.02381611569372516,87.34669778609396,0.12110300000000004,0.3720876939980293,0.1468249810019706,0.3091913363324882,942051.3575409362,45653238.78877976,0.34050300000000006,0.33149674999999995,0.2194
2025-07-29,0.0623013001047682,0.7208490339754956,-0.1440650228223034,0.33828300000000006,1078494.9015507938,0.2653045875,0.28837245857630045,0.024404795536583812,85.86563740087905,0.1232340000000001,0.38139724344130943,0.14921193155869064,0.37012091181804524,868012.552618476,44530202.85247052,0.3387340000000001,0.34216500000000005,0.2155
2025-07-30,0.5290402292695572,0.7337466624654816,0.1507321641519285,0.3420150000000002,1067260.0836228295,0.27129618750000006,0.2930869817957911,0.02462109011184832,85.30900036447323,0.12948300000000004,0.38945955075867666,0.15313282424132343,0.4109155188404419,859166.6067996174,43451707.950919725,0.33828300000000006,0.340961,0.2088
2025-07-31,0.3668436083621183,0.7349640092493865,-0.04803030147273757,0.36026600000000003,1090113.29816697,0.27778353750000007,0.29806837128462743,0.025005280842579858,90.35966265230583,0.11821500000000018,0.3973775368744489,0.15818953812555128,0.46608654103487934,859037.2717079658,44518968.03454255,0.3420150000000002,0.33993500000000004,0.2238
2025-08-01,0.4997646281505553,0.8246937043470242,0.10221776272023936,0.35919199999999996,1101653.7709514026,0.28519438750000004,0.30556460349788284,0.027151035880357388,91.19707265328184,0.06630400000000009,0.4100655838227114,0.16032319117728866,0.5172276797225068,876833.2602555361,45609081.33270952,0.36026600000000003,0.34050300000000006,0.29396199999999995
