date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,75.9819933177791,76.5549688353882,75.79032412623015,76.66730000000004,262578.51325135515,78.161,77.68970714896645,-0.22451116606509913,38.157894686634286,-3.2900000000000063,80.81791471249525,75.50408528750475,1.653181764939861,230173.97566256774,306071.0,76.13,80.27,79.42
2025-07-21,76.76396185619204,77.00310419658558,76.45669987396327,77.15940000000003,271088.16088421305,78.20523,77.63863299872476,-0.2544066129886744,41.501990504813854,-3.0226999999999578,80.73671974329761,75.67374025670239,1.5845200140280145,233778.83370677842,568649.5132513552,76.66730000000004,78.93,79.69
2025-07-22,77.12529506924021,77.58397537128656,76.75014653985657,77.65250000000003,281354.6298584547,78.260805,77.63539493535414,-0.24392822143018122,50.34324483106772,-1.6705999999999648,80.66376900522792,75.85784099477209,1.525243202231189,225058.06519970117,839737.6741355682,77.15940000000003,78.75,78.83
2025-07-23,77.61055138649601,77.94871785922851,77.33137326681455,77.97820000000006,284873.5393819082,78.263585,77.67951333153357,-0.1994238403350721,41.91495509553862,-1.2674999999999699,80.64444150689432,75.88272849310569,1.339233860883148,231964.19216879658,1121092.3039940228,77.65250000000003,76.11,78.92
2025-07-24,77.66492653611652,78.45718997820073,77.17089673240812,78.27580000000006,287844.40950243763,78.27228000000001,77.73602453351903,-0.14898219241834454,41.615686936496424,-1.7117999999999398,80.64295063183218,75.90160936816784,1.3139321027805875,239536.46264391844,1405965.843375931,77.97820000000006,76.13,79.69
2025-07-25,78.25769567736637,78.54872884148543,78.17453661462547,78.50460000000004,285701.1192084792,78.30445,77.8130752582179,-0.08885554870742851,41.80249941046264,-1.9941999999999354,80.66513965703713,75.94376034296288,1.2974458332705854,242816.26860434242,1693810.2528783686,78.27580000000006,76.66730000000004,80.27
2025-07-28,78.66339864931221,79.16046247873686,78.15358023398569,78.67480000000003,288651.2147134751,78.30862,77.89864995017902,-0.02869141613543036,47.96487620750179,-0.4253999999999678,80.66750515202013,75.94973484797988,1.2336517078956695,251206.82934001615,1979511.3720868477,78.50460000000004,77.15940000000003,78.93
2025-07-29,78.52691827893531,79.01524913364548,78.22627591445783,78.73400000000004,285037.53999620664,78.32337000000001,77.98723476218011,0.02735828174324695,48.48169605702406,-0.07519999999996685,80.68970240010559,75.95703759989443,1.177149794980502,222909.90633982647,2268162.586800323,78.67480000000003,77.65250000000003,78.75
2025-07-30,78.3601140348433,79.01121328476681,78.17768456205866,78.86090000000003,291125.63991753303,78.40853000000001,78.06345639480695,0.06884573405459093,43.508962437653004,2.624000000000038,80.70934211117888,76.10771788882114,1.1652661323167988,223584.88833570312,2553200.1267965296,78.73400000000004,77.97820000000006,76.11
2025-07-31,78.89799201398358,79.25694750974894,78.66122931905002,79.05450000000003,276937.70206565084,78.40542000000002,78.15033809870289,0.11331270579958641,39.80523512751286,2.730900000000034,80.70127058527223,76.10956941472782,1.0878174316524354,224476.9234389857,2844325.7667140625,78.86090000000003,78.27580000000006,76.13
