date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,0.1087258587387976,0.32255778222679155,-0.16365197921549468,0.139327,5656994.261438756,0.14865,0.14677601747330576,-0.0023087624346296576,49.78902798790497,-0.05980000000000002,0.24014096015166575,0.05715903984833427,0.07942476867444902,16240631.063071936,199302059.0,0.1112,0.1801,0.171
2025-07-21,0.24311566752956093,0.5339953028768678,-0.07234512212344513,0.15850799999999998,5384702.401904097,0.1508227,0.14849022896110883,-0.0013375001473645565,53.649267953807126,-0.025673,0.24006468817313933,0.06158071182686067,0.12223479903161423,16477722.68316714,204959053.26143876,0.139327,0.1618,0.165
2025-07-22,0.26157019569743883,0.5612534926685999,-0.17370530252899968,0.18432800000000005,5227016.61980099,0.15503715,0.15109708697388305,0.00025757834152811965,39.995814680817915,-0.04149200000000003,0.23984406066000896,0.07023023933999108,0.16360328440287134,16010469.26415719,210343755.66334286,0.15850799999999998,0.164,0.2
2025-07-23,0.01344212603034603,0.4192910691638388,-0.4466873300847508,0.16809499999999994,5352966.708776789,0.16005455000000002,0.15648678844122302,0.0035900038134600853,52.9270562989324,-0.07017199999999996,0.24380478349152057,0.07630431650847946,0.22153031292062778,13896759.249596033,215570772.28314385,0.18432800000000005,0.1249,0.2545
2025-07-24,0.4726075790472198,0.6454321801824524,0.05518110270966649,0.20423899999999992,5586523.334592425,0.16260265000000002,0.15619357049443985,0.0028044450168977497,49.565066897299566,-0.011305000000000065,0.24104533827964048,0.08415996172035957,0.2601196755972553,13996726.616325652,210217805.57436705,0.16809499999999994,0.1112,0.1794
2025-07-25,0.2688681413373393,0.4758847849315907,0.09968491651862144,0.20373900000000006,5760122.654271524,0.1692668,0.1638837746650374,0.007467184119742065,55.38841604636622,0.02413899999999991,0.24699264234508253,0.09154095765491746,0.28495538048389596,14177079.44903923,215804328.90895948,0.20423899999999992,0.139327,0.1801
2025-07-28,0.3619783080327196,0.5672317673745392,-0.07906770464541424,0.23796699999999998,5714122.750237976,0.17377375,0.16763642651099758,0.00899344166108662,50.5671919177783,0.04193900000000006,0.2481679421668479,0.09937955783315212,0.3249410570567498,14317383.936551128,210044206.25468796,0.20373900000000006,0.15850799999999998,0.1618
2025-07-29,0.4454983330345727,0.8957338534502697,-0.08395627793666943,0.266344,5435978.159328073,0.1821335,0.17728392784101596,0.014395681140916328,47.32763506451982,0.07396699999999998,0.2582289367218871,0.1060380632781129,0.3898546378701026,14537823.244517531,215758329.00492594,0.23796699999999998,0.18432800000000005,0.164
2025-07-30,0.37642651953668643,0.693561433389537,-0.0697354949839672,0.25961300000000004,5663277.942297646,0.18530955,0.1882110231486743,0.020138961339023626,66.55382151573245,0.14144400000000001,0.27231967425175163,0.09829942574824838,0.44152584703963854,7180008.541632414,221194307.164254,0.266344,0.16809499999999994,0.1249
2025-07-31,0.1790974326079619,0.5181139231621035,-0.03612378037063857,0.21707700000000002,5812718.552635159,0.18968365,0.19443121595537652,0.021946378743494033,64.79911514926013,0.14841300000000004,0.2810562201792853,0.09831107982071476,0.4795213972919773,6499373.569264172,215531029.22195637,0.25961300000000004,0.20423899999999992,0.1112
2025-08-01,0.296776733871685,0.5523218383833117,-0.14145863385680824,0.23775300000000005,5937360.384467786,0.18986070000000002,0.192922723732869,0.018016216754422137,59.43689387655393,0.07775000000000001,0.27681921134904564,0.10290218865095441,0.5274887881662715,6399488.038487561,209718310.6693212,0.21707700000000002,0.20373900000000006,0.139327
2025-08-04,0.021592707632933805,0.4139517665145872,-0.4214357925027563,0.20936600000000014,5858960.440439071,0.19453215000000001,0.19897387929572502,0.01982710100289173,61.84394926075776,0.07924500000000007,0.2848072643800234,0.10425703561997664,0.5858307566675104,6618630.010509515,215655671.053789,0.23775300000000005,0.23796699999999998,0.15850799999999998
2025-08-05,-0.14706746965808878,0.4853966506917099,-0.442304495213519,0.19418999999999997,5748312.13760007,0.1935811,0.19751755972561064,0.016132841458823627,64.04769526121699,0.025038000000000088,0.28211850136687994,0.10504369863312009,0.6488094099464554,5663046.317389518,209796710.6133499,0.20936600000000014,0.266344,0.18432800000000005
2025-08-06,0.06857833785561032,0.4328089968249582,-0.1639996320931055,0.17054000000000002,5875997.178351788,0.1898068,0.19589296673586992,0.012702605984707738,63.73478765677081,0.026095000000000035,0.2731452963263487,0.1064683036736513,0.6897957405834599,5125641.476307107,204048398.47574985,0.19418999999999997,0.25961300000000004,0.16809499999999994
2025-08-07,0.41034092696396374,0.9628579755774695,-0.05016985290328277,0.216068,6156741.545569187,0.18818130000000002,0.19144052999458527,0.0076345267832302055,55.24342988180978,-0.033698999999999896,0.2722267248583529,0.10413587514164711,0.7274256025147788,5150826.953585567,198172401.29739806,0.17054000000000002,0.21707700000000002,0.20423899999999992
2025-08-08,0.19358018635657995,0.5045769017495892,-0.11969176467403578,0.19389,5972353.098249023,0.1922561,0.1977090509474819,0.010993489680731439,58.88309734259086,0.012328999999999951,0.2773554130478798,0.10715678695212022,0.7287061911878726,5348761.758498019,204329142.84296724,0.216068,0.23775300000000005,0.20373900000000006
