date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,10.279963314341604,10.72028060313207,9.994570154795904,10.215168999999998,29168.310779639483,10.237365,10.240981688115891,0.011400138929630543,58.333326527778574,0.009999999999999787,10.33139794551435,10.14333205448565,0.057193603452583223,58439.715538981975,560401.0,10.27,10.28,10.26
2025-07-21,10.250102658652997,10.558940864391639,10.02206490236487,10.213069,29452.596310643767,10.2378819,10.233798670200091,0.004556494834085711,45.21058035568936,-0.044831000000002064,10.322837269298173,10.152926530701826,0.09339902931163811,59568.14535451416,531232.6892203605,10.215168999999998,10.27,10.26
2025-07-22,10.336583074942022,10.4425865148087,9.819924203807979,10.214668999999999,29480.82889539069,10.240930350000001,10.231643463514368,0.001759832688255969,36.5147372676288,-0.05693099999999873,10.316448371635198,10.165412328364804,0.13787490866883242,61032.236799283695,501780.0929097167,10.213069,10.25,10.27
2025-07-23,9.993546078503414,10.744900149198163,9.665685077483051,10.208069000000002,29004.668786572533,10.2438788,10.230164716422296,-0.00013179843550403803,32.365729255040904,-0.055331000000000685,10.30961235252388,10.178145247476118,0.2142474137913404,62380.07023861232,531260.9218051074,10.214668999999999,10.27,10.27
2025-07-24,10.587847530462556,10.783286463514855,9.865676393906547,10.214569,27709.217803085598,10.245952249999998,10.227491654994322,-0.0024870097315261575,30.784938829808198,-0.07193099999999752,10.302360739103094,10.189543760896903,0.2797909901919339,63674.38112876661,502256.25301853486,10.208069000000002,10.27,10.28
2025-07-25,10.046037052414038,10.45509284547966,9.710952680023272,10.208669000000002,27494.26784435924,10.2475057,10.226821016650192,-0.0031398865775518203,33.961488124344015,-0.06543100000000024,10.298742747690527,10.196268652309472,0.3329438591531044,56577.194520984565,529965.4708216204,10.214569,10.215168999999998,10.28
2025-07-28,9.997829999140377,10.568924847989457,9.821758971936312,10.207969000000002,27134.691301280804,10.24514415,10.22458386313702,-0.004696102007802239,27.702842356705347,-0.06133099999999736,10.29998143839422,10.19030686160578,0.38631285029975765,57680.52908604861,502471.2029772612,10.208669000000002,10.213069,10.27
2025-07-29,10.1479622260258,10.595340096237713,9.851837330310897,10.209142000000003,26772.350550472886,10.2440076,10.22294117775889,-0.005619497778354798,27.56255553475019,-0.04203099999999793,10.301062007519759,10.18695319248024,0.43942019072310173,58996.99661357225,475336.5116759804,10.207969000000002,10.214668999999999,10.25
2025-07-30,9.852683545401474,10.566046844837686,9.54077444032739,10.208569000000002,25772.669505775564,10.24202335,10.221728045183216,-0.006087555658893962,22.621400291337892,-0.06085799999999608,10.300925608647688,10.183121091352312,0.5122967910452658,52658.78008886103,502108.8622264533,10.209142000000003,10.208069000000002,10.27
2025-07-31,10.24842276792732,10.317347520992714,9.846272215693977,10.213569,25302.964056513854,10.23942315,10.220425428635155,-0.006520846232014321,22.521674486227752,-0.06143099999999713,10.29956129709229,10.179285002907712,0.5459450271380327,42316.87829168672,476336.19272067776,10.208569000000002,10.214569,10.27
2025-08-01,10.16281948150213,10.778689842116297,9.766399062751232,10.209469000000004,24176.96010732416,10.2373516,10.220203274434073,-0.006108873291303496,27.42344284205504,-0.0015999999999980474,10.297271716862362,10.177431483137639,0.6182515113783945,40006.826297052925,501639.1567771916,10.213569,10.208669000000002,10.215168999999998
2025-08-04,10.527714576570276,10.91339555104349,9.69515775755235,10.215069,24761.532216174517,10.23462005,10.218827674601352,-0.006530747423671102,31.42091880146154,-0.003599999999996939,10.295112043893834,10.174128056106166,0.7038399251991903,24620.252907861657,477462.19666986744,10.209469000000004,10.207969000000002,10.213069
2025-08-05,10.180374287362364,10.61556473822335,9.874356320695444,10.212969000000001,24261.107522485705,10.232153499999999,10.218952245274238,-0.005821017629846992,20.990311333640207,0.0004000000000008441,10.29044510786578,10.173861892134218,0.7567833835940406,25757.70828398594,502223.72888604196,10.215069,10.209142000000003,10.214668999999999
2025-08-06,10.088831255256123,10.411746377898739,9.890763925662487,10.208369000000003,25465.017086767853,10.22919695,10.218201460010025,-0.0057965421080226065,20.534834852410626,0.004899999999999238,10.285349202560049,10.173044697439952,0.7932821301823444,27023.059138324334,477962.62136355625,10.212969000000001,10.208569000000002,10.208069000000002
2025-08-07,10.272294129184493,10.488200068588311,9.668587125054675,10.213769,24242.20712073483,10.225385400000002,10.21686866336508,-0.006195427984701851,42.69538525898421,-0.0061999999999962085,10.277113150782437,10.173657649217567,0.799989451267878,28174.319494361076,452497.6042767884,10.208369000000003,10.213569,10.214569
2025-08-08,9.885956160965154,10.471732135930187,9.644685662246655,10.207669000000003,24272.157014374658,10.222343850000001,10.21703876345276,-0.005452531890115964,50.70214842053242,0.005099999999996996,10.267117925023618,10.177569774976385,0.8207159163862182,22886.927345079806,476739.81139752327,10.213769,10.209469000000004,10.208669000000002
