date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,248.20720445493026,248.58581115194613,248.05686824091805,246.67239999999998,203289.4005667874,249.11000000000004,251.1119927115054,2.2413777309420766,55.77215959822099,-0.6099999999999852,269.48690849957376,228.7330915004263,8.130274493644867,178480.42002833937,848827.0,248.31,261.01,248.92
2025-07-18,246.80372581811403,247.09209368509508,246.2333959831433,246.3950999999999,206209.7729179207,249.61273999999997,250.54806596800603,1.4552350584869203,55.10280237668167,-12.267600000000016,268.9644397070324,230.26104029296758,7.714072060992714,182029.4086742354,645537.5994332125,246.67239999999998,265.97,258.94
2025-07-21,246.6400217759896,246.8833528158887,246.1484217791079,244.66419999999994,204171.94797494155,250.12912999999998,250.12865106855872,0.8795117680957958,51.81222786618787,-12.264900000000125,268.45069531259213,231.80756468740785,7.310138563619915,181873.4060729825,439327.8265152918,246.3950999999999,263.22,258.66
2025-07-22,245.04390383001333,245.3807257921542,244.39970988171189,245.42999999999986,204540.4446642874,250.394795,249.45907931146243,0.22888718603417146,55.22223623156648,-9.675800000000066,268.0605625937301,232.7290274062699,6.896584112873508,172977.57830619687,235155.87854035027,244.66419999999994,263.32,254.34
2025-07-23,245.58203446511317,245.83376628327014,245.28425756588268,244.48229999999992,199452.39804988657,250.73258499999997,249.14134477386284,-0.09534096123337577,46.440344651129884,-8.660000000000139,267.7560732427378,233.70909675726216,5.912211464675873,173483.2482086912,439696.3232046377,245.42999999999986,248.31,254.09
2025-07-24,244.15888800606814,244.6904245025966,243.96275309667246,244.34699999999987,205954.6140473196,250.60981499999997,248.61596499948132,-0.5039767017710801,31.904939499648947,-16.527700000000067,267.80079872804765,233.41883127195226,5.296477819804939,176256.12891105717,240243.9251547511,244.48229999999992,246.67239999999998,261.01
2025-07-25,244.42508003949564,244.6700666949386,244.14218321917264,244.0229999999999,214744.75748355952,250.7839,248.19773840089124,-0.781941496811271,32.02092219370874,-21.62300000000016,267.6202612427014,233.9475387572986,5.099540925216792,181224.21678523516,34289.31110743151,244.34699999999987,246.3950999999999,265.97
2025-07-28,244.38233855881595,244.55077824618215,243.77633840491936,244.05439999999996,208527.6024783307,250.97434999999996,247.7722259001261,-1.0227627414967628,35.594242709898595,-19.197000000000116,267.3709665267812,234.57773347321867,4.679799715247902,186263.79690915166,-180455.446376128,244.0229999999999,244.66419999999994,263.22
2025-07-29,244.4116962496061,244.7995051657251,243.8295064392955,244.04579999999999,211440.1904780147,250.97213999999994,247.42085291190548,-1.1768756944623817,35.901095799308294,-19.265600000000035,267.3726395676672,234.57164043233269,4.300871052850013,184923.5564330524,28072.156102202687,244.05439999999996,245.42999999999986,263.32
2025-07-30,244.26818783145237,244.6631318262585,243.6831292708935,245.09820000000002,217757.3954894361,251.24699999999999,247.09867825816391,-1.2863760825870258,20.423591099777113,-4.264200000000017,266.9391838629099,235.55481613709009,3.8872998068046587,184800.4262075242,-183368.034375812,244.04579999999999,244.48229999999992,248.31
