date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,32.76896418727735,33.026104684662904,32.45238022865243,32.75839999999998,1468891.5437415524,32.957499999999996,32.858149634394394,0.050868847580943566,47.49262523797505,-1.1049999999999969,34.54918398080047,31.36581601919952,0.7888374611436052,2247528.777187078,10616380.0,32.695,33.71,33.8
2025-07-21,32.95820378552628,33.21161860180862,32.45165154711772,32.827299999999994,1496237.519655222,33.01359,32.85411270776273,0.026034617459195886,48.038299728994,-1.111600000000017,34.49328216983591,31.533897830164094,0.7909779650500981,2237853.9531698385,12085271.543741552,32.75839999999998,33.41,33.87
2025-07-22,33.302322883429305,33.557061302685916,32.40683161905501,32.825599999999994,1479385.7814672056,33.0794,32.857496077998476,0.011363822949306268,50.37023788434606,-1.5727000000000046,34.39829578535667,31.760504214643326,0.8359943710237344,2059516.392243199,13581509.063396774,32.827299999999994,33.57,34.4
2025-07-23,32.60734363433519,33.18085114648962,32.17216691093659,32.627799999999986,1486850.7594762342,33.135594999999995,32.85431187102357,-0.0039580818564388665,44.021033650415134,-0.9244000000000057,34.29289962618512,31.97829037381487,0.8073289592775222,2055771.1302170106,12102123.28192957,32.825599999999994,32.63,33.75
2025-07-24,32.88732899238111,33.2255958156484,32.383398771029704,32.749299999999984,1536503.6604464462,33.15109499999999,32.81569532094876,-0.039749242215975755,36.13371805955509,-0.5122000000000142,34.25088521056889,32.05130478943109,0.8221287481788576,2057183.7132393331,10615272.522453334,32.627799999999986,32.695,33.14
2025-07-25,32.90465099145309,33.12849361273483,32.54983967954486,32.76079999999998,1470777.7603189154,33.178635,32.81984134480398,-0.04163964445233148,36.902507884758954,-0.960700000000017,34.2136494433775,32.1436205566225,0.8348897434067126,2061200.3512552786,12151776.18289978,32.749299999999984,32.75839999999998,33.71
2025-07-28,32.98971201253506,33.40227159887387,32.493337615856625,32.820999999999984,1530058.5030113014,33.16974999999999,32.81520928928977,-0.04777855644270801,28.20096803159359,-0.6492000000000147,34.21599155105689,32.1235084489431,0.8394564564793728,2053089.3264058437,13622553.943218697,32.76079999999998,32.827299999999994,33.41
2025-07-29,33.223008541004525,33.42582173009206,32.41957991314273,32.754699999999985,1483272.7611705798,33.16580999999999,32.82094808713519,-0.04509344189862219,35.34700299846725,-0.7490000000000165,34.21523681678595,32.11638318321403,0.8227594434043252,1921093.1144643729,15152612.446229998,32.820999999999984,32.825599999999994,33.57
2025-07-30,32.65883202308143,33.172776934573285,32.38297291872281,32.916599999999995,1503110.2780273044,33.16072999999999,32.808925820333194,-0.05418787566200223,42.6645849303945,0.12469999999998294,34.2178899193868,32.103570080613174,0.8091740159650733,1916691.978365738,13669339.685059419,32.754699999999985,32.627799999999986,32.63
2025-07-31,32.889061334476935,33.285368670377075,32.66669306328753,32.9913,1468451.0794815386,33.146654999999996,32.833131071004416,-0.03631137954477026,32.11612999295559,0.22159999999999513,34.194882236262316,32.098427763737675,0.7887222736143263,1847179.832339815,15172449.963086724,32.916599999999995,32.749299999999984,32.695
2025-08-01,33.05128001987795,33.28540374710859,32.70776987944221,33.020500000000006,1452225.841274178,33.109955,32.85463151322168,-0.021443801163336218,39.495207710907486,0.2329000000000221,34.11108637783422,32.10882362216578,0.7899818355904961,1821513.974403524,16640901.042568263,32.9913,32.76079999999998,32.75839999999998
2025-08-04,33.253085713324914,33.444321226739895,32.73642616660949,33.00800000000001,1510233.2282420755,33.06894,32.87294461173572,-0.010038643637209077,35.24515305653203,0.19320000000001158,34.00380464519851,32.13407535480149,0.8034029113140961,1814685.3358156276,18093126.883842442,33.020500000000006,32.820999999999984,32.827299999999994
2025-08-05,33.06086415531048,33.20813009801653,32.5468710823445,33.21140000000001,1579019.1093544704,32.998715,32.884729932159985,-0.0043061423579686675,70.22255405187715,0.18240000000001544,33.69246085753149,32.3049691424685,0.7763499838620983,1796245.1912833513,16582893.655600367,33.00800000000001,32.754699999999985,32.825599999999994
2025-08-06,33.414171812820165,33.90443264433661,32.84160094105737,33.31070000000002,1636032.1099083403,32.981955,32.933367897804615,0.02760932208662581,74.06337275220224,0.5836000000000254,33.598640921852066,32.36526907814793,0.8035715270951498,1736300.5467787683,18161912.76495484,33.21140000000001,32.916599999999995,32.627799999999986
2025-08-07,33.66286815563856,33.828257643532766,33.05414757709138,33.296000000000014,1680467.6661695798,32.995455,32.97786075107493,0.05356268706322709,74.90305613793677,0.5614000000000345,33.63474911228324,32.35616088771676,0.8178847849830723,1674724.1300872471,19797944.874863178,33.31070000000002,32.9913,32.749299999999984
2025-08-08,33.3422402611126,33.545722779989624,32.89125566323812,33.30920000000002,1652598.808636345,32.974019999999996,33.00689306049636,0.06551526984688394,72.2195875499441,0.5352000000000317,33.536499849837924,32.41154015016207,0.8103490751302586,1598548.0205190643,18117477.208693597,33.296000000000014,33.020500000000006,32.76079999999998
2025-08-11,33.37002326317782,33.69737946807412,33.168264973551516,33.326000000000015,1592848.3470418544,32.96964,33.03682161255793,0.07673154945791083,72.6786709646398,0.4882000000000346,33.51897067560251,32.420309324397486,0.7659837044796655,1607748.087871157,19770076.017329942,33.30920000000002,33.00800000000001,32.820999999999984
