date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,14.760544308895003,15.038136472047249,14.105666236428982,14.421392999999988,6000.767515633518,14.097095,14.211470049832217,0.1201815016999106,61.21808797723569,0.7300000000000004,14.773651343707252,13.420538656292747,0.26669073111559055,4035.488375781676,15974.0,14.5,14.04,13.77
2025-07-21,14.387454357712281,14.565398672911172,14.349296466222032,14.44914799999999,5946.636824577757,14.117844299999998,14.224689319462707,0.11241965145241473,57.67196587243563,0.5013929999999878,14.796068729560192,13.439619870439804,0.2761908887362434,4302.8702170105635,9973.232484366483,14.421392999999988,14.09,13.92
2025-07-22,14.2318989458317,14.566730832847657,13.840977943011914,14.410656999999988,5874.079678037889,14.145189449999998,14.248457923958322,0.11238398425883567,61.223687491138534,0.5602479999999908,14.835282751766762,13.455096148233235,0.3133875237245108,4557.274200912458,15919.869308944239,14.44914799999999,15.0,13.8889
2025-07-23,14.516036462563253,14.824539422284406,14.14595024471693,14.41545699999999,6027.730919688695,14.16729775,14.260588770202652,0.10496869888181593,62.83670681407319,0.580656999999988,14.856241997465448,13.478353502534551,0.3540010364079019,4720.510746896893,10045.78963090635,14.410656999999988,14.84,13.83
2025-07-24,14.09281645121859,14.57514174618244,13.783693130548745,14.34646599999999,6273.552666349968,14.1883106,14.275751730863623,0.10058428857332302,65.66907099430448,0.4804569999999888,14.881386551523015,13.495234648476984,0.4098187946674517,4974.7883802143915,16073.520550595047,14.41545699999999,14.5,13.935
2025-07-25,14.508449982456671,15.05556957204478,13.94757860727729,14.331646999999991,6469.586236039671,14.203684349999998,14.276541620441238,0.08726367007714586,60.776723427319524,0.30646599999999147,14.888516564021034,13.518852135978962,0.47753243500798664,5138.867692016375,9799.96788424508,14.34646599999999,14.421392999999988,14.04
2025-07-28,14.337479867253439,14.553424264926472,14.06175224345167,14.304709999999991,6422.491795161951,14.220275749999995,14.280512831192866,0.07776241607774281,61.28096541876599,0.2416469999999915,14.898781997958466,13.541769502041525,0.509080436541901,5424.892281774472,3330.381648205408,14.331646999999991,14.44914799999999,14.09
2025-07-29,14.455809696464959,14.65376218624006,13.94344120044134,14.254986999999995,6676.47328851272,14.230654399999995,14.280496221419394,0.06688311227493315,62.29563775790531,-0.6952900000000088,14.905610715471992,13.555698084527998,0.5555319355275239,5680.665946200109,-3092.110146956543,14.304709999999991,14.410656999999988,15.0
2025-07-30,13.965430688676946,14.457678658841779,13.783217328523087,14.191296999999995,6356.9003080367165,14.243167599999996,14.273782250218453,0.05281851684627448,58.53242650244577,-0.5850130000000053,14.904986719708981,13.58134848029101,0.5997506019788591,5884.460961601944,-9768.583435469263,14.254986999999995,14.41545699999999,14.84
2025-07-31,13.80270138072574,14.609293598083958,13.624466977734468,14.160325,6246.0859198316775,14.256547949999995,14.260438484891527,0.03587929940702672,54.125202101984726,-0.30870300000000483,14.894862331265452,13.618233568734537,0.6650953605752513,6098.615257593528,-16125.48374350598,14.191296999999995,14.34646599999999,14.5
2025-08-01,13.936764891076495,14.506235847941948,13.654626352363106,14.127395000000003,6345.835609346732,14.274515599999996,14.248235078167163,0.02183906827940163,51.937556940835535,-0.2610679999999874,14.87389059438152,13.675140605618472,0.72578889597374,6355.607038060864,-22371.569663337657,14.160325,14.331646999999991,14.421392999999988
2025-08-04,14.468364032185168,14.627440541062072,13.788353673413745,14.222779000000001,6205.405656516319,14.283238849999995,14.233888993625166,0.008111459580590008,3.4717370964483365,-0.32175299999998686,14.86533769488579,13.7011400051142,0.7142951008057633,6583.477320886681,-28717.405272684387,14.127395000000003,14.304709999999991,14.44914799999999
2025-08-05,14.29695783348155,14.601893537798901,13.920527359937495,14.267442999999997,6240.711784274788,14.304701999999997,14.241049928472657,0.011598543627718172,14.653435400626975,-0.1878779999999871,14.852960981513007,13.756443018486987,0.7343998277958637,6844.21291010042,-22511.99961616807,14.222779000000001,14.254986999999995,14.410656999999988
2025-08-06,14.376469411267529,14.4756814853105,13.991544079644731,14.201513999999998,6183.4514039121095,14.328807349999996,14.24741215297186,0.014556709230713949,29.874359524162585,-0.14801399999999276,14.82867982169496,13.828934878305033,0.7264167853434185,7113.635480296025,-16271.28783189328,14.267442999999997,14.191296999999995,14.41545699999999
2025-08-07,14.195722293999557,14.38821092348508,13.752258446463568,14.167414999999997,6196.568156421476,14.338836599999997,14.237359943391773,0.005423944885334819,30.544607576516256,-0.14495199999999286,14.810884764856263,13.86678843514373,0.7052369454436503,7353.063888117099,-22454.73923580539,14.201513999999998,14.160325,14.34646599999999
2025-08-08,14.308154461587842,14.495380414497,13.649143388102157,14.170482999999997,6482.770451119015,14.343502399999995,14.22776028438394,-0.0024613168284908227,25.348380367679184,-0.16423199999999483,14.804305933512765,13.882698866487225,0.7502465754226291,7591.502410673051,-28651.307392226867,14.167414999999997,14.127395000000003,14.331646999999991
2025-08-11,14.367601477966195,14.650024762584124,13.915830420230732,14.197703999999995,6358.780984205457,14.347679949999996,14.222569667730593,-0.006196927951791054,27.595959025937404,-0.13422699999999388,14.80024379398527,13.895116106014722,0.7508495363167469,7859.541459883323,-22168.53694110785,14.170482999999997,14.222779000000001,14.304709999999991
2025-08-12,14.00757207392311,14.614629102119938,13.788453486020412,14.156794999999999,6656.1353798875125,14.308926199999997,14.222547082595254,-0.005588090895814801,30.503001418193946,-0.05728299999999997,14.643242456779081,13.974609943220912,0.7613914247833219,6494.598228877699,-15809.755956902394,14.197703999999995,14.267442999999997,14.254986999999995
2025-08-13,14.281357380727185,14.591210668167014,13.956259072737861,14.157022999999999,6868.110867190702,14.272720499999995,14.21275994094219,-0.012151418853925122,32.11814865860123,-0.03450199999999626,14.505124843108698,14.040316156891292,0.750213066197283,6286.953772237233,-22465.891336789908,14.156794999999999,14.201513999999998,14.191296999999995
2025-08-14,13.887139466485902,14.416292398371612,13.605422843385782,14.083849,6611.105787263976,14.255583049999995,14.207471307110962,-0.014690013222306675,33.070998066919444,-0.0033020000000014704,14.467023839420898,14.044142260579092,0.7289901083557359,6322.159061600432,-15597.780469599205,14.157022999999999,14.167414999999997,14.160325
