date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,19.880824204657785,20.243084884847345,19.520301651596224,19.897849999999988,44534.845050423515,19.770249999999997,19.798139333521444,0.05815829327188382,58.571427985714266,0.125,20.182132392514127,19.358367607485867,0.2323916595179372,39862.59225252118,-97933.0,19.86,19.94,19.735
2025-07-18,20.079109880751915,20.331509283011812,19.798880097899303,19.897949999999984,45738.19645749999,19.796034999999996,19.810897038718945,0.05534561124423476,56.64685817314611,-0.022150000000014103,20.178371258863987,19.413698741136006,0.2604366013116878,41209.302075396175,-53398.154949576485,19.897849999999988,20.04,19.92
2025-07-21,19.834020866147334,20.080617779571824,19.605920692829336,19.863349999999986,44330.574574861996,19.818937499999997,19.81919641371623,0.050577872442062244,57.5097683484674,-0.09205000000001462,20.164591860178678,19.473283139821316,0.28321496465043694,41848.43080413928,-7659.958492076497,19.897949999999984,20.09,19.99
2025-07-22,20.023780688682386,20.38634572386944,19.59927725653645,19.879449999999988,43008.20312754468,19.834874999999997,19.820420111276135,0.04212407463998602,64.6411659161855,0.023349999999986437,20.147653703508453,19.52209629649154,0.3215841408885076,42789.040960516504,-51990.53306693849,19.863349999999986,20.02,19.84
2025-07-23,19.57844106355596,20.33537694091864,19.274415450191274,19.80824999999999,45043.38032026156,19.851652499999997,19.827429307027614,0.03883726216485428,57.41796250824022,0.009449999999986858,20.136967482865213,19.56633751713478,0.3809385330833194,43825.25997652959,-8982.329939393814,19.879449999999988,19.86,19.87
2025-07-24,19.625465129377094,19.967912226567755,19.20628831838852,19.77259999999999,43159.65751375013,19.851004999999994,19.819467558966025,0.026218703881312422,43.501772856863944,-0.13175000000001091,20.13359649407992,19.568413505920066,0.4160545265246931,44619.79285221709,-54025.710259655374,19.80824999999999,19.897849999999988,19.94
2025-07-25,19.998392006943853,20.35506314476765,19.627500823737897,19.80795000000001,43467.384607326,19.856852499999995,19.811932099835474,0.015512180144590104,36.832222270561125,-0.2674000000000092,20.122715463266513,19.590989536733478,0.4608804065982469,45677.06208258339,-97185.36777340551,19.77259999999999,19.897949999999984,20.04
2025-07-28,19.544670396852663,20.309805911053875,19.227531190134457,19.79199999999999,43711.55767494607,19.863017499999998,19.814598883978128,0.013365247205328501,47.74565566794861,-0.28204999999999103,20.120102565330136,19.60593243466986,0.5274714580924912,46539.6899663307,-53717.98316607951,19.80795000000001,19.863349999999986,20.09
2025-07-29,19.97739250993542,20.39611491722548,19.49841561278884,19.819199999999995,42844.208215291466,19.866819999999997,19.811072232896308,0.007562605306748793,44.402984182488254,-0.22800000000000864,20.115662003139192,19.6179779968608,0.5780214084093941,46539.80037709527,-97429.54084102558,19.79199999999999,19.879449999999988,20.02
2025-07-30,19.703956026737046,20.1528913098277,19.493246807024054,19.827499999999986,43375.27033568229,19.883139999999994,19.814190070126138,0.007303956864006977,40.76452512124852,-0.04080000000000439,20.070901025606627,19.69537897439336,0.6144245871810833,37909.36389387939,-54585.33262573411,19.819199999999995,19.80824999999999,19.86
2025-07-31,19.67401969594234,20.2404096286066,19.341378144616954,19.819099999999988,42390.331314062045,19.888179999999995,19.816172875238838,0.006552585538788236,31.104391898520632,-0.07035000000000124,20.06416281435237,19.71219718564762,0.6607839788946295,38769.18045958249,-11210.062290051821,19.827499999999986,19.77259999999999,19.897849999999988
2025-08-01,19.660173090449415,20.207377701516574,19.34813806453184,19.82319999999999,41113.22393175455,19.882714999999997,19.815727839501807,0.004331419960088567,23.986940011873585,-0.07884999999999565,20.061223121885142,19.704206878114853,0.7107296672506818,39360.59165617022,-53600.393604113866,19.819099999999988,19.80795000000001,19.897949999999984
2025-08-04,19.812506792340958,20.31133734441681,19.399311998896106,19.832949999999993,41903.564248853814,19.874579999999995,19.816792761816824,0.003559682596200986,28.364115221860487,-0.04014999999999702,20.04721470834779,19.701945291652198,0.7590886205021606,40974.66986861291,-12487.169672359312,19.82319999999999,19.79199999999999,19.863349999999986
2025-08-05,19.77087430449751,20.170659780623186,19.61871424655947,19.83374999999999,43227.65701162393,19.87471499999999,19.819171682460123,0.0039574293490183265,45.55901941281724,-0.04649999999999466,20.047123996895568,19.702306003104415,0.7806561586495688,40979.9527191941,29416.394576494502,19.832949999999993,19.819199999999995,19.879449999999988
2025-08-06,19.82332724177145,20.208134353639,19.49558362772301,19.838449999999987,43081.329474826656,19.872942499999994,19.820629027894757,0.0037637067243316835,38.018689599023745,0.025500000000000966,20.046281217013252,19.699603782986735,0.7799252652684879,42041.26919293543,72644.05158811843,19.83374999999999,19.827499999999986,19.80824999999999
2025-08-07,19.720398440882846,20.112687709802174,19.3919222712796,19.803299999999993,41661.46308747779,19.86809999999999,19.82273125199548,0.004145120262460722,39.0665176518531,0.06584999999999752,20.038917036621086,19.697282963378896,0.7933635690834926,43004.74234730932,115725.38106294509,19.838449999999987,19.819099999999988,19.77259999999999
2025-08-08,19.88728316465018,20.124713820387104,19.439299899093488,19.830399999999997,41616.73624433326,19.85450749999999,19.817851858381403,-0.0005602845948793345,38.98771118346832,-0.004650000000015808,20.00865842493366,19.70035657506632,0.8084147715514304,42989.62915952598,74063.91797546731,19.803299999999993,19.82319999999999,19.80795000000001
2025-08-11,19.865375996283138,20.125900965849343,19.713735260535817,19.827049999999993,40188.89549193596,19.84288249999999,19.821382066880226,0.001457619568125068,41.353779027138366,0.03840000000000643,19.948764774621186,19.737000225378797,0.7816360028357544,42832.373934122785,115680.65421980058,19.830399999999997,19.832949999999993,19.79199999999999
2025-08-12,19.832109406982784,20.185438760378787,19.37280434273498,19.82579999999999,40224.18399052595,19.83306749999999,19.82163320790297,0.0009682116186127132,54.355881552445,0.007849999999997692,19.898442123074354,19.76769287692563,0.7638983547583573,42931.98313364908,75491.75872786462,19.827049999999993,19.83374999999999,19.819199999999995
2025-08-13,19.91086983638608,20.09433045154191,19.417686874998754,19.819049999999994,39416.59972904804,19.83129499999999,19.821922335494975,0.0006043453947164323,64.66372158052587,-0.001699999999996038,19.895501860594308,19.767088139405672,0.7578283310700661,42701.86312010149,35267.57473733868,19.82579999999999,19.838449999999987,19.827499999999986
2025-08-14,19.56629218104134,20.1646258194541,19.233385574324465,19.798349999999985,41060.09784275706,19.827017499999993,19.821067147080488,-0.0005262941266437338,53.632194038929796,-4.99999999945544e-05,19.883317731606596,19.77071726839339,0.7723767542200574,42528.12575971816,-4149.024991709361,19.819049999999994,19.803299999999993,19.819099999999988
2025-08-15,20.008011128293536,20.217557715997348,19.584225288731684,19.823899999999995,42096.84329741183,19.82100249999999,19.817119935793908,-0.0038118787006773402,52.01522863717229,-0.024850000000004258,19.868864796720672,19.77314020327931,0.7403094475305034,42346.05810171375,-45209.12283446642,19.798349999999985,19.830399999999997,19.82319999999999
2025-08-18,19.920913854002244,20.18866615236858,19.5045113406215,19.827699999999993,40896.17364418957,19.82030749999999,19.819967243496073,-0.0016194599503620566,51.50737189799078,-0.009049999999998448,19.86281318104456,19.77780181895542,0.7250562694812491,42174.33805518013,-3112.2795370545864,19.823899999999995,19.827049999999993,19.832949999999993
2025-08-19,19.78217890130163,20.20465711045231,19.437718201806685,19.817549999999994,39648.246003713604,19.81790999999999,19.82103113413817,-0.0009031313489735737,50.06604556853166,-0.0060499999999983345,19.85056635426213,19.78525364573785,0.7327201556128189,42006.340198988575,37783.894107134984,19.827699999999993,19.82579999999999,19.83374999999999
2025-08-20,19.623849672386722,20.108961125196085,19.05514782271859,19.77734999999999,39606.26797839468,19.817867499999995,19.81982499437898,-0.00195079671835785,49.493955645347036,-0.020899999999993923,19.849909056487085,19.785825943512904,0.7437759997905223,41734.48458189524,-1864.3518965786207,19.817549999999994,19.819049999999994,19.838449999999987
2025-08-21,19.817761200468635,20.17877118563717,19.403245468076513,19.804149999999996,39827.97061618294,19.816094999999994,19.812315811240843,-0.00765135641723802,37.88639085649068,-0.025950000000001694,19.851777501977555,19.780412498022432,0.7377964341173742,41567.900237016875,-41470.6198749733,19.77734999999999,19.798349999999985,19.803299999999993
2025-08-22,19.402693650277026,20.08252359167186,19.208631707666374,19.780349999999995,41807.8104854213,19.817244999999993,19.813847411984344,-0.005903529813593877,43.01987105051917,-0.026250000000000995,19.848832120959912,19.785657879040073,0.7350726154377156,41484.92153092164,-1642.649258790363,19.804149999999996,19.823899999999995,19.830399999999997
