date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,16.875854620246727,17.403122773767507,16.70093765643844,16.712600000000002,350922.7915547886,17.74675,17.620432911831433,-0.1153910681086856,39.89795906967932,-1.3299999999999983,19.293543882774777,16.19995611722522,0.6215846512377906,430193.6395777394,3690498.0,17.1,18.78,18.43
2025-07-21,17.085789299518567,17.43119807672205,16.520407141190976,16.631100000000007,345581.0362762342,17.729010000000002,17.50059122861846,-0.18314514102170776,32.64340856672038,-1.757399999999997,19.314544007203885,16.14347599279612,0.6594982894900104,428601.79139155115,3339575.2084452114,16.712600000000002,17.2,18.47
2025-07-22,16.931007331873932,17.14803563571816,16.300352446314776,16.636000000000003,359468.5077897079,17.73699,17.410759864441648,-0.2232846614176367,26.407122298454496,-1.3838999999999935,19.29462741325056,16.179352586749438,0.677904231590252,426263.7167810366,2993994.172168977,16.631100000000007,17.32,18.015
2025-07-23,16.486825763788396,17.05654089234783,16.292954755486317,16.724100000000007,370717.6025879569,17.743035,17.337395432907524,-0.2469912636571685,29.752285931459667,-1.533999999999999,19.281604584865658,16.20446541513434,0.6692318127946457,411050.9469104344,3353462.679958685,16.636000000000003,16.92,18.17
2025-07-24,16.522999721705784,17.01346009854397,16.22511557992641,16.717399999999994,364175.3275730649,17.692145000000004,17.286577727279145,-0.25208583628165115,29.205977617961565,-1.7158999999999942,19.283949971490905,16.100340028509102,0.6958992784101855,400341.3132890876,3724180.282546642,16.724100000000007,17.1,18.44
2025-07-25,16.82911866312301,17.155052365231306,16.57427401056715,16.699799999999996,377785.91657161224,17.63168,17.231793000418094,-0.258634958361327,28.461878681004194,-2.062600000000007,19.27797477772296,15.985385222277039,0.7038120180290538,391371.2591176682,3360004.954973577,16.717399999999994,16.712600000000002,18.78
2025-07-28,16.72617440233139,17.154957818019966,16.419592520306082,16.701299999999996,363830.00491864764,17.561290000000003,17.17961044709029,-0.26253685638693725,31.89028408061685,-0.5002000000000031,19.244995270995776,15.877584729004232,0.7131238250086168,384822.5593636006,2982219.038401965,16.699799999999996,16.631100000000007,17.2
2025-07-29,16.639740453787713,16.928932103833304,16.460551947149465,16.77239999999999,370909.8069330725,17.47493,17.13418632287761,-0.26136771848016593,28.88403243397171,-0.618700000000004,19.148173548007094,15.801686451992907,0.721222407628891,351210.4497102542,3346049.0433206125,16.701299999999996,16.636000000000003,17.32
2025-07-30,17.041144919551666,17.392983801557687,16.569392887448558,16.713499999999996,380258.99892129144,17.376105000000003,17.105857013215797,-0.24850739775855857,24.56996451629253,-0.14760000000001128,18.944398498947855,15.80781150105215,0.7364789014938289,346749.1996563188,3716958.850253685,16.77239999999999,16.724100000000007,16.92
2025-07-31,16.52777997317834,17.01730804297422,16.099565846058745,16.824099999999987,385851.2436256373,17.293335,17.063414395177105,-0.2470636679014575,15.53190772343892,-0.3865000000000052,18.828007266436195,15.758662733563805,0.762389058416363,341026.1618376007,3336699.8513323935,16.713499999999996,16.717399999999994,17.1
