date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.505245765163412,25.928676215131095,25.227312508250137,25.34461500000002,1738.690596995184,25.439495,25.519770411015955,0.044844799492242515,81.27057087263353,0.1999999999999993,25.70027996465378,25.17871003534622,0.16801883620578298,3591.5345298497587,-18530.0,25.7,25.5,25.5
2025-07-21,25.339611828120827,25.506069456576117,25.200999316478804,25.244461,1799.5322490526817,25.4252065,25.47246619953598,0.010330597089954097,45.3154768038883,-0.15538499999998123,25.6509411059821,25.199471894017904,0.1798095604984482,3172.8111423023934,-20268.690596995184,25.34461500000002,25.5,25.5
2025-07-22,24.996781678051867,25.517532899746257,24.731528788624566,25.097623,1880.8379036340903,25.41892185,25.44212136874117,-0.010172999138418959,40.79153138096172,-0.2255389999999977,25.659974550557386,25.177869149442614,0.22238842557856892,2707.9030374840977,-22068.222846047865,25.244461,25.5,25.47
2025-07-23,25.368359869809442,25.6242905378747,24.81525300623777,25.143594999999994,1843.649212408775,25.4039611,25.396659292806635,-0.03836609536783797,30.275192064279082,-0.29357700000000264,25.70097205593466,25.10695014406534,0.2666053921240637,2689.9354981045367,-23949.060749681958,25.097623,25.5,25.3912
2025-07-24,25.183246889517488,25.44083733697529,24.83741696724671,25.107499999999995,1853.6718884394577,25.39949945,25.376519237709402,-0.04650040577010017,33.28226728862998,-0.35640500000000586,25.705474411452027,25.093524488547974,0.298278275676105,2731.1190925265096,-22105.411537273183,25.143594999999994,25.7,25.5
2025-07-25,24.95324822786264,25.36985195164913,24.682397089764542,25.094323,1937.872411844905,25.3885747,25.347788131170187,-0.05918022410452295,32.19218066548075,-0.3925000000000054,25.724287435377075,25.052861964622924,0.34381076581071845,2736.6127131187545,-23959.08342571264,25.107499999999995,25.34461500000002,25.5
2025-07-28,25.1244560471866,25.20759108744915,24.869111827884637,25.109977,1922.7437017628358,25.376632,25.322513161761687,-0.06804867300022366,32.69122099767945,-0.40567700000000073,25.738483825178264,25.014780174821738,0.3494235700653266,2732.099898206897,-25896.955837557547,25.094323,25.244461,25.5
2025-07-29,24.995807745208143,25.334630061898622,24.57239317834248,25.132528000000008,1854.288589343713,25.36166355,25.303620493294588,-0.07148725901414821,36.242545304996405,-0.39002299999999934,25.739368638051495,24.983958461948504,0.38829763317647953,2393.964327674082,-23974.21213579471,25.109977,25.097623,25.5
2025-07-30,24.886631717797666,25.560251897813462,24.59523177552581,25.111549,1908.8848242562099,25.348417500000004,25.289269140191703,-0.07135266859133793,30.366435186530694,-0.36747199999999225,25.735685438581083,24.961149561418924,0.45722764191131177,2122.0585688868928,-22119.923546451,25.132528000000008,25.143594999999994,25.5
2025-07-31,25.02891526949865,25.293432251282745,24.603107048366674,25.118273,1868.6927951853995,25.327946,25.270535698268684,-0.07435362274971169,29.700617768710956,-0.5884509999999992,25.724413125609754,24.931478874390248,0.5064651564053168,2179.0932086461626,-24028.808370707207,25.111549,25.107499999999995,25.7
