date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,37.56599235102457,37.829504559281936,37.21903665642251,37.7641,117877.28946394662,35.90375,36.28761928065441,0.6177298772259476,77.12912073079565,0.9499999999999957,39.64842604529557,32.15907395470443,1.1537834216328153,222511.31447319733,-570149.0,37.65,37.835,36.7
2025-07-18,38.05947168657213,38.4097168901263,37.464809908465064,37.7298,112655.88532688869,36.13266,36.4380682380524,0.6083251033169574,74.55723460157986,0.8340999999999994,39.76445668767836,32.50086331232164,1.1577053488943325,222499.75873954175,-452271.7105360534,37.7641,37.56,36.93
2025-07-21,37.77469296147988,37.91436521727433,37.47709174600194,37.70124,115601.9367281783,36.350935,36.558134755063286,0.5839072812330599,74.39466927276078,0.03979999999999961,39.79322867857812,32.90864132142188,1.1410820254137894,221011.85557595067,-564927.595862942,37.7298,37.43,37.69
2025-07-22,37.60269418734391,38.053605476436964,37.22325295278551,37.7327,110034.16097098998,36.567569,36.66454096886678,0.5564130284725479,73.17620952158218,0.6912400000000005,39.74729508982464,33.38784291017536,1.1536072056746076,219666.31362450015,-680529.5325911203,37.70124,38.21,37.01
2025-07-23,37.49980930298835,38.20312418533234,37.148119037172684,37.61108000000001,106396.97342345411,36.760277,36.76898123940555,0.533818112966685,61.60749190442785,-0.05729999999999791,39.721431669275574,33.79912233072443,1.0609290019717261,217752.1622956729,-570495.3716201304,37.7327,37.65,37.79
2025-07-24,37.42386454721694,37.91757185263096,36.9935028145667,37.58608000000001,108303.91953989828,36.92425,36.838701393475766,0.49335492618337184,57.84647127449282,-0.22391999999999257,39.643016940337766,34.205483059662235,1.069076790404887,218176.2582726678,-676892.3450435845,37.61108000000001,37.7641,37.835
2025-07-25,37.73544161752626,38.11260926512181,37.25790628908538,37.60638,104885.77051560653,37.117304000000004,36.907726113371496,0.4595471301038643,48.55868431977982,0.02608000000000743,39.382540709298524,34.852067290701484,1.0208412886932032,220142.04679844814,-785196.2645834828,37.58608000000001,37.7298,37.56
2025-07-28,37.44236252535975,38.013084327409544,37.0384066752171,37.58398000000002,101871.04499894382,37.271138,36.97601378511389,0.43174279592576426,60.12412799821496,0.17638000000000176,39.19429080167583,35.347985198324174,1.0040325495640923,220647.69904839533,-680310.4940678763,37.60638,37.70124,37.43
2025-07-29,37.31901474309325,37.739824442947224,36.97363252215683,37.576480000000004,104555.23202131967,37.422717,37.0319851706586,0.40107260429562785,45.2914877297668,-0.6260199999999827,38.8501140386922,35.9953199613078,0.9516176867634064,128883.6606494613,-782181.53906682,37.58398000000002,37.7327,38.21
2025-07-30,37.300065998386415,38.0386640809619,37.00159438225282,37.45588,100669.4743423749,37.563666,37.08319556256866,0.37276850465787703,43.98857773279261,-0.07351999999999492,38.237770122033865,36.88956187796613,0.913551236671198,123477.78436658005,-886736.7710881397,37.576480000000004,37.61108000000001,37.65
2025-07-31,37.706094232030274,37.86769607341507,37.266839749929645,37.466480000000004,97146.0233411675,37.59543,37.108297481779815,0.3312666218910678,47.391574142475285,-0.3082199999999986,38.1413143518162,37.0495456481838,0.895040974063014,117178.43553363842,-987406.2454305147,37.45588,37.58608000000001,37.7641
2025-08-01,37.43065705530245,37.750488390451856,37.009048303737934,37.40668000000001,93552.79928099533,37.622784,37.14332348124749,0.3032231783676309,50.972053082641324,-0.2633199999999931,38.07502317465256,37.17054482534745,0.875143837399723,114455.9254976882,-890260.2220893472,37.466480000000004,37.60638,37.7298
2025-08-04,37.57366374542161,37.86479989952514,37.165594312809304,37.41608000000001,94015.93198937444,37.605628,37.1632522199949,0.26940352381328125,15.261537212290278,-0.29455999999998994,38.07129959594211,37.1399564040579,0.8550870935937108,114917.37209715691,-983813.0213703425,37.40668000000001,37.58398000000002,37.70124
2025-08-05,37.48293179254957,37.82298269170249,37.16006976025342,37.40244000000001,94605.53750627098,37.626402,37.18814103351012,0.24452722185137077,30.688196899751432,-0.31661999999999324,38.009989045914715,37.24281495408528,0.7956523029829304,113492.44897247045,-889797.089380968,37.41608000000001,37.576480000000004,37.7327
2025-08-06,37.16164547424374,37.63145311951155,36.907924021733855,37.34498000000001,91384.65382440102,37.606342000000005,37.20737513009193,0.2199118853529356,14.20483748591056,-0.2086399999999955,37.99572223281796,37.21696176718205,0.8037281026199494,111279.2816636905,-984402.626887239,37.40244000000001,37.45588,37.61108000000001
2025-08-07,37.83317955974965,37.99048380786173,37.01591330192412,37.38894000000002,92335.12919661473,37.578968,37.215529153983404,0.19130463980067702,13.582162641196348,-0.24110000000000298,37.97578521978752,37.18215078021249,0.8058469257825475,108380.58812352126,-1075787.2807116401,37.34498000000001,37.466480000000004,37.58608000000001
2025-08-08,37.42060144680554,37.8865630632462,36.969241575630136,37.36768000000001,96473.14846407165,37.572613000000004,37.23583240915959,0.17594122512266352,21.282229929837456,-0.2174399999999821,37.97373168437094,37.17149431562907,0.8401360698070955,108343.69554672483,-983452.1515150254,37.38894000000002,37.40668000000001,37.60638
2025-08-11,37.69723314351582,38.00301729434114,37.05375857697246,37.39428000000001,94004.71414613564,37.568434,37.24655739513532,0.1564663196959799,15.792629941342327,-0.21630000000001104,37.977239318350286,37.15962868164972,0.8486293693583258,107632.78125403161,-1079925.299979097,37.36768000000001,37.41608000000001,37.58398000000002
2025-08-12,37.486617834294215,37.70836181187779,37.11095060181388,37.35144000000002,90640.00824330183,37.52897800000001,37.26291827813831,0.14425744250915074,25.280488110174346,-0.1821999999999946,37.80861803414899,37.249337965851026,0.8159440880657723,102215.73166619669,-985920.5858329614,37.39428000000001,37.40244000000001,37.576480000000004
2025-08-13,36.86999043460303,37.69838794619253,36.610389750993335,37.39037000000002,87035.2794739135,37.51190800000001,37.26765748974418,0.12569021339412956,24.292224690835184,-0.10443999999998255,37.800594687028116,37.22322131297191,0.8276533135754113,100702.24563989238,-1076560.5940762633,37.35144000000002,37.34498000000001,37.45588
2025-08-14,37.18932572187292,37.52108747469618,37.10793573091478,37.39698000000001,85148.25772803756,37.49516800000001,37.28269890795449,0.1175345381799957,27.261625757044442,-0.07610999999998569,37.75892732032203,37.23140867967798,0.7961139398429091,99065.79405309694,-989525.3146023498,37.39037000000002,37.38894000000002,37.466480000000004
2025-08-15,37.41054038737176,37.67557996414583,37.078115303218574,37.39624000000001,82395.46041917185,37.47885750000001,37.29415239064363,0.10837124807927268,29.638500838548325,-0.009699999999995157,37.72094446687653,37.23677053312349,0.7691701547525385,97552.77280771108,-904377.0568743122,37.39698000000001,37.36768000000001,37.40668000000001
