date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,20.887911287126958,21.265509028713833,20.523909533669723,20.521400000000007,427559.2033208143,20.3105,20.48165504151483,0.16196760796507093,70.46783596884508,0.9100000000000001,21.32168950277696,19.299310497223043,0.4993999639317216,601093.4601660407,1578228.0,20.74,20.51,19.83
2025-07-18,20.449970971328472,20.91499664075556,20.132225465831066,20.278600000000004,429772.994484604,20.29314,20.46660399447714,0.13042363354523445,59.96219747133209,0.3314000000000057,21.28150331781385,19.30477668218615,0.5204914431170226,599743.6598902709,1150668.7966791857,20.521400000000007,20.98,20.19
2025-07-21,20.29290328418294,20.54312084719298,20.032376923924264,20.25360000000001,423921.43257673143,20.27843,20.42777731019587,0.0869061833797602,56.59100670718032,0.06860000000000355,21.260664679000683,19.296195320999317,0.5262588662076452,590561.5315191075,720895.8021945817,20.278600000000004,21.16,20.21
2025-07-22,20.74975300840092,20.964214961529624,19.90274830875993,20.1991,443955.2189277617,20.27836,20.409034799927785,0.061732889719976924,57.92721294201599,0.3136000000000081,21.260475444816628,19.29624455518337,0.5613636271197662,560065.8424654956,296974.3696178503,20.25360000000001,21.32,19.94
2025-07-23,20.13520094052187,20.57427408214952,19.89933835804807,20.17620000000001,448878.1381028392,20.27409,20.384344864333755,0.0361359090334652,55.85705646577212,-0.1208999999999989,21.257196134228597,19.290983865771405,0.5638590359841553,567637.7493706376,-146980.84930991143,20.1991,20.74,20.32
2025-07-24,20.446793473113896,20.923889100515844,19.993420601000455,20.206100000000003,452272.694736875,20.282755,20.36254830129063,0.01589102621156613,49.7547797652404,-0.333799999999993,21.257857129010084,19.30765287098992,0.597821071663826,573621.8841074813,-595858.9874127506,20.17620000000001,20.521400000000007,20.51
2025-07-25,20.30715690696139,20.77144395019273,20.01899261378703,20.290500000000005,454014.5791328203,20.327555,20.350224880306033,0.0048825867504938,49.9309414247147,-0.7738999999999976,21.196660406907462,19.45844959309254,0.6315675956928047,575663.0630641223,-143586.2926758756,20.206100000000003,20.278600000000004,20.98
2025-07-28,20.150357515277875,20.616427295480605,19.836893432137455,20.2165,461689.5141542574,20.350800000000003,20.35180935882564,0.005182457535390483,56.64303824987595,-0.869499999999995,21.195688163262485,19.50591183673752,0.6604628716458869,581330.6387718351,310428.2864569447,20.290500000000005,20.25360000000001,21.16
2025-07-29,20.355380081324203,20.622859046319313,19.898859967331717,20.27790000000001,474018.18610423483,20.365425000000002,20.33254633598964,-0.008669833838816032,47.78096965441721,-1.1035000000000004,21.18210370091384,19.548746299086165,0.6628913772878582,555183.4980770468,-151261.22769731272,20.2165,20.1991,21.32
2025-07-30,20.564984482330406,20.861397934591356,19.935577986860228,20.121399999999998,497051.4609671561,20.39489,20.33263262598609,-0.007422371222830293,44.733378431464985,-0.46209999999998885,21.157863465497083,19.631916534502917,0.7050928021257958,549934.1711254048,322756.9584069221,20.27790000000001,20.17620000000001,20.74
2025-07-31,19.95975906452901,20.420802487028816,19.72127721471855,19.969799999999992,495213.26899466105,20.401635000000002,20.29902997226406,-0.02993155149735216,27.28571408359798,-0.40000000000000924,21.138771237568637,19.664498762431368,0.716487464433672,537680.1845751378,-174294.502560234,20.121399999999998,20.206100000000003,20.521400000000007
2025-08-01,19.809871675670042,20.355220935485892,19.530801866760974,19.952099999999994,490303.6448403012,20.383045000000003,20.25461169826158,-0.05791407597035203,18.032874810668247,-0.3088000000000122,21.15406440032934,19.612025599670666,0.7375173979140232,451183.46681715286,-669507.771554895,19.969799999999992,20.290500000000005,20.278600000000004
2025-08-04,20.203450074183877,20.363737666892803,19.689322610795294,19.935799999999997,503418.36346754263,20.369265000000002,20.22427589026388,-0.07275657906874144,10.21927520324003,-0.301500000000015,21.16274504525037,19.575784954749633,0.7671184733495596,460235.18499053,-1159811.4163951962,19.952099999999994,20.2165,20.25360000000001
2025-08-05,20.02468781273904,20.341842805343305,19.43004082027444,19.9158,487542.9263812513,20.368240000000004,20.195397460805644,-0.08463983962003852,15.204222730305716,-0.26330000000000453,21.164033941591473,19.572446058408534,0.78546147228305,463989.3313095925,-1663229.779862739,19.935799999999997,20.27790000000001,20.1991
2025-08-06,20.286403955383204,20.701199194930407,19.696277068252822,20.03730000000001,473308.4653380365,20.34703,20.167045775196033,-0.09465038592128039,18.359456366737604,-0.26040000000000774,21.170270472893872,19.52378952710613,0.8040909792804614,449803.0545764944,-2150772.70624399,19.9158,20.121399999999998,20.17620000000001
2025-08-07,19.698435650085568,20.491178596797024,19.412592115729108,19.980200000000004,472590.95222982106,20.32947,20.165158422456276,-0.08412403199262286,35.56300048117575,-0.16879999999999384,21.149273943442704,19.509666056557297,0.8252206440049914,451352.1021879854,-1677464.2409059536,20.03730000000001,19.969799999999992,20.206100000000003
2025-08-08,20.01364769446486,20.384216133038077,19.65378167592002,19.99790000000001,482883.6513360298,20.276625000000003,20.142623153197402,-0.08963932602310365,34.247521918108944,-0.3103000000000016,21.054198485780912,19.499051514219094,0.84091282499423,455149.1347547869,-2150055.1931357747,19.980200000000004,19.952099999999994,20.290500000000005
2025-08-11,20.00594407401063,20.36153255555075,19.8117656439867,19.974800000000005,461910.2522965958,20.219405000000002,20.13036516581806,-0.08719700188908774,37.89410285136377,-0.21859999999999147,20.883304328053185,19.55550567194682,0.804362843479541,455548.24736961664,-1667171.5417997448,19.99790000000001,19.935799999999997,20.2165
2025-08-12,20.134675909153437,20.40730075625996,19.639428797837102,19.9318,475822.88027197,20.150990000000004,20.113558959549675,-0.08843311510854335,37.88498492494052,-0.30310000000000414,20.576319137690355,19.725660862309653,0.8110011459310703,464838.7913832152,-2129081.7940963404,19.974800000000005,19.9158,20.27790000000001
2025-08-13,20.316246028908733,20.651466356737693,19.684338827873646,20.065900000000003,462744.76998352143,20.108430000000002,20.092543367030203,-0.09281221534964601,33.755773454245954,-0.18959999999999866,20.445970298412846,19.77088970158716,0.8136196480274032,465943.62988239125,-2604904.6743683103,19.9318,20.03730000000001,20.121399999999998
2025-08-14,19.644046278558285,20.353929968709526,19.135080555029262,19.870199999999993,468728.22838428343,20.092360000000003,20.101561005544333,-0.07446755990958209,37.43847816091933,0.09610000000001051,20.35907262989849,19.825647370101517,0.8469337964041578,468002.08113556466,-2142159.904384789,20.065900000000003,19.980200000000004,19.969799999999992
2025-08-15,19.771432182472044,20.07868716244389,19.457534376359515,19.842199999999995,479148.6485683976,20.062155,20.062663585515168,-0.09383947547101101,32.9526430428903,-0.08190000000000097,20.346101640465385,19.778208359534617,0.8356208623142454,470470.8638397545,-2610888.1327690724,19.870199999999993,19.99790000000001,19.952099999999994
2025-08-18,19.627809434340122,20.102986593158338,19.31306155960599,19.844799999999992,484207.186073941,20.040185,20.039254355148643,-0.1000012242753634,27.822457101176767,-0.09360000000000213,20.329132609711333,19.75123739028867,0.8403298590688705,473485.1515146148,-3090036.78133747,19.842199999999995,19.974800000000005,19.935799999999997
2025-08-19,20.12580427933701,20.45840535725517,19.434940631726484,19.8575,500128.92027650785,20.0226,20.020958929034713,-0.10164004173697094,33.30516602333168,-0.07100000000000861,20.31362173548777,19.73157826451223,0.8473044860544103,476293.8365820522,-2605829.5952635286,19.844799999999992,19.9318,19.9158
2025-08-20,19.98409123439506,20.47481004638904,19.51379979318623,19.8596,480595.10345684295,20.007299999999997,20.00648574304955,-0.100177722340689,41.8564168441058,-0.1798000000000073,20.29637229472736,19.718227705272636,0.8659819846895923,477879.6848497524,-2105700.674987021,19.8575,20.065900000000003,20.03730000000001
