date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.352426190423827,3.017495738259456,2.0338555154705475,4.051199999999998,92705.9612082203,2.4125,2.4510843902514865,0.05130264345196833,49.99999937500001,0.34999999999999964,2.7279195201381974,2.097080479861803,0.24155287305635068,350369.39806041104,2874342.0,2.57,2.58,2.22
2025-07-18,3.925636218742622,4.48424459276158,3.6369073984839306,5.4252,96420.4362707409,2.57762,2.731108099116424,0.22352149623792705,87.56005438150274,1.751199999999998,3.627917761489318,1.5273222385106824,0.3494844056290786,343783.36987394805,2967047.96120822,4.051199999999998,2.58,2.3
2025-07-21,5.288286880944542,5.7559964146538,5.156050438845497,5.637400000000001,99674.58564232988,2.80408,3.1060828379760843,0.44098244712401025,92.15198059912109,3.0752,4.759666792647912,0.8484932073520877,0.4452630758467016,341296.34915606456,3063468.397478961,5.4252,2.6,2.35
2025-07-22,5.732367927978724,6.173320227546063,5.314989867248207,5.6370000000000005,104480.48912428453,2.98406,3.365445470186979,0.5585369342779174,95.25991432726633,3.3574000000000015,5.34139088707502,0.6267291129249801,0.49336524443940555,323650.4736122788,3163142.983121291,5.637400000000001,2.68,2.28
2025-07-23,5.600192884570652,5.8108808152825935,5.1898987999736885,5.6373000000000015,101886.44031532401,3.14639,3.5817495297156565,0.6321248127881676,95.22473361926349,3.1370000000000005,5.764216844742149,0.5285631552578507,0.5320068169614702,299167.195628045,3058662.493997006,5.6370000000000005,2.57,2.5
2025-07-24,5.406468619433624,5.820267847916149,5.159845848688037,5.6373000000000015,101210.3789448403,3.30327,3.7775420915114446,0.6820594925022898,95.12181895251464,3.0573000000000015,6.126031356581625,0.48050864341837496,0.5656083883349069,292466.914575287,3160548.93431233,5.6373000000000015,4.051199999999998,2.58
2025-07-25,5.870040545719855,6.040577259681884,5.496540726464698,5.599000000000001,97480.26873804088,3.456635,3.9546618923198786,0.712979415660036,95.05495975144059,3.0573000000000015,6.440363068796874,0.47290693120312577,0.5951824264218487,286630.17801218905,3160548.93431233,5.6373000000000015,5.4252,2.58
2025-07-28,5.452657180645562,5.890071822039532,5.206664644005235,5.594600000000002,94139.35971541899,3.61967,4.1079652948653775,0.7239785914914938,95.88817571550862,2.999000000000001,6.692205405714381,0.5471345942856201,0.6372115105671556,255232.84599796,3063068.6655742894,5.599000000000001,5.637400000000001,2.6
2025-07-29,5.749967108787752,6.01671606645954,5.373343027518147,5.596700000000001,90760.4424356511,3.7836800000000004,4.249170414175251,0.7257028470652322,95.49811769672614,2.9146000000000014,6.911550615576911,0.6558093844230894,0.666023870491541,128987.26811974254,2968929.3058588705,5.594600000000002,5.6370000000000005,2.68
2025-07-30,5.579648261683236,5.7207313671422195,5.34496357155874,5.598300000000002,87076.7012573128,3.95362,4.377687517587132,0.7191395514498451,95.39257836964813,3.0267000000000013,7.088516847862279,0.8187231521377205,0.6757215701760753,113644.30318260819,3059689.7482945216,5.596700000000001,5.6373000000000015,2.57
2025-07-31,5.72047480662023,6.0532493552954225,5.322735341749619,5.602300000000001,90054.84762987684,4.122615000000001,4.494074193916703,0.7057687948735767,95.39479580823365,1.547100000000004,7.228284006171577,1.0169459938284238,0.7186154282864897,108130.04556410204,3146766.4495518343,5.598300000000002,5.6373000000000015,4.051199999999998
2025-08-01,5.227768558750621,5.833906563876506,4.594808320711394,5.612299999999998,93462.41240272959,4.287930000000001,4.599964179983592,0.6875841373752891,95.37252491001497,0.17710000000000115,7.336566887528591,1.2392931124714108,0.7956938742268548,103296.76618423851,3236821.297181711,5.602300000000001,5.599000000000001,5.4252
2025-08-04,5.527557829524248,5.913088534821842,4.980987710367918,5.5848999999999975,97016.18975156358,4.451545,4.697238793227785,0.6665019079996375,95.27250229000613,-0.025100000000003675,7.412226318797025,1.4908636812029754,0.8502582188307065,103963.87567181668,3330283.7095844406,5.612299999999998,5.594600000000002,5.637400000000001
2025-08-05,5.876943090196571,6.149857673970753,5.204966259182268,5.581199999999998,101558.75793420637,4.61542,4.779416958045093,0.6381612235431611,97.7660884791263,-0.05210000000000292,7.429134077869321,1.801705922130679,0.9027504627441697,104637.31356852701,3233267.519832877,5.5848999999999975,5.596700000000001,5.6370000000000005
2025-08-06,6.074874702191243,6.333336971534777,5.397462499604004,5.595499999999998,98404.16405707829,4.7692950000000005,4.8554584268934065,0.609741408922921,95.57912217700921,-0.05610000000000337,7.428250326696639,2.110339673303362,0.8255026047014071,98149.37177138092,3131708.761898671,5.581199999999998,5.598300000000002,5.6373000000000015
2025-08-07,5.667272796726922,5.923017697343893,5.298965354563334,5.635499999999997,98437.4822099355,4.920785,4.927170776259567,0.5826009367635754,76.71791316582724,-0.041800000000003834,7.393233135393447,2.4483368646065538,0.7423425862202991,93855.4958818777,3230112.925955749,5.595499999999998,5.602300000000001,5.6373000000000015
2025-08-08,5.239484702562529,5.879457492681067,4.821820354986186,5.617099999999999,103007.05081570227,5.07556,4.9980774143482245,0.5591543517390134,49.35153111998866,0.03649999999999576,7.3066684461599625,2.8444515538400377,0.7750348120693404,95294.94842266281,3328550.4081656844,5.635499999999997,5.612299999999998,5.599000000000001
2025-08-11,5.279410192013862,5.877731941943862,4.905175747356827,5.6084,101300.54963539664,5.225495,5.055446458786716,0.5295650690311504,43.95136404061266,0.0224999999999973,7.136116514173087,3.3148734858269124,0.7831938002328532,96893.37590443264,3225543.357349982,5.617099999999999,5.5848999999999975,5.594600000000002
2025-08-12,5.686874798446707,5.901236407351441,5.2431891531909205,5.6079,103509.82794443704,5.37148,5.107359040943083,0.500244439951393,41.642564586488874,0.01169999999999849,6.863483598979718,3.8794764010202822,0.785841317293683,97299.81730165449,3124242.807714585,5.6084,5.581199999999998,5.596700000000001
2025-08-13,5.662258666628577,6.0444836333992535,5.4320541994876965,5.5966999999999985,104837.46460857739,5.52335,5.154986524572087,0.47200167670545223,41.52248799703005,0.009599999999998055,6.222211123166609,4.8244888768333904,0.782413276913929,97871.19053208336,3020732.979770148,5.6079,5.595499999999998,5.598300000000002
2025-08-14,5.559365436382672,5.88824140997096,5.255496344980608,5.597499999999999,106158.48836930012,5.600065,5.1960893952477605,0.4429928383119588,49.21393924131725,-0.005600000000002936,5.690228507030333,5.509901492969667,0.7887496006120124,98543.81689013736,2915895.5151615706,5.5966999999999985,5.635499999999997,5.602300000000001
2025-08-15,5.549309391410856,5.8122234612572,5.1468335335187705,5.599699999999998,104651.0684010415,5.60872,5.234387910893099,0.41598180376716876,51.016112724417056,-0.01479999999999837,5.645828126504047,5.571611873495953,0.7874626541623074,98955.34849665238,3022054.0035308707,5.597499999999999,5.617099999999999,5.612299999999998
