date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,3.7231717356227354,4.247221419603799,3.380083003708789,3.840300000000002,26926.80619860141,3.8265000000000002,3.761554128920249,-0.03683415932185152,34.39999961471999,-0.010000000000000231,4.1864575998422735,3.466542400157727,0.27525274399250066,75453.09030993006,289087.0,3.8,3.64,3.81
2025-07-21,3.9358750013728634,4.219007793726556,3.580137930557137,3.8800000000000012,27157.290750529646,3.8305300000000004,3.772526298048026,-0.024650387681671493,42.742887759338075,0.00030000000000196536,4.190093057056756,3.4709669429432446,0.3016005913617449,70229.75484745656,316013.80619860144,3.840300000000002,3.51,3.84
2025-07-22,4.0024185703726545,4.45687494771392,3.4582681911380755,3.949200000000001,26424.95549453054,3.821515,3.7861827503881234,-0.012280255589625089,49.5145624337827,0.2100000000000013,4.16013951973893,3.4828904802610703,0.3607867882600195,62560.952622183075,343171.0969491311,3.8800000000000012,3.62,3.67
2025-07-23,3.4524045617280947,4.2196187275369965,2.9574484484563883,3.9069000000000007,27614.634128322516,3.8244350000000003,3.807671014523495,0.0037012798057607377,60.38365216287418,0.24920000000000098,4.16610396428838,3.4827660357116197,0.4245132367657773,61787.3343285992,369596.05244366167,3.949200000000001,3.66,3.7
2025-07-24,3.8821266482743537,4.376614886861202,3.6809319634628057,3.994700000000002,27767.539736573395,3.8136650000000003,3.8134764961335024,0.007294508578216341,55.146042727515045,0.1869000000000005,4.1331729458694015,3.494157054130599,0.46135487415137705,60975.31131542787,341981.41831533914,3.9069000000000007,3.8,3.72
2025-07-25,3.9951022191525567,4.219329002479876,3.9173846440392324,3.977500000000002,27226.75193659568,3.818290000000001,3.83830141033394,0.023051528020888057,57.74041748387295,0.354700000000002,4.146037668665683,3.490542331334319,0.4757794711828515,56287.698912257656,369748.95805191254,3.994700000000002,3.840300000000002,3.64
2025-07-28,3.7735932869690165,4.336714519098351,3.52541863602774,3.9099000000000013,28142.46076538509,3.8068050000000007,3.8500763327057643,0.028169728783331127,68.16302309003862,0.467500000000002,4.092980054817852,3.5206299451821494,0.520157748545038,51625.671950526914,342522.2061153169,3.977500000000002,3.8800000000000012,3.51
2025-07-29,4.163722257414593,4.292788367545983,3.420110410427604,3.9229000000000003,28150.17353491097,3.7989200000000003,3.849948881518367,0.024301955166332156,61.87082811198779,0.28990000000000116,4.067467505157497,3.5303724948425033,0.5571347454820651,49836.73062727247,314379.7453499318,3.9099000000000013,3.949200000000001,3.62
2025-07-30,3.9739737585266224,4.195527394696812,3.624842274579949,3.924500000000001,27748.406528056006,3.8012150000000005,3.8580167884939423,0.026384185741887833,61.56652506905554,0.26290000000000013,4.0736635409645,3.5287664590355012,0.5800408254904125,48059.45095367527,342529.9188848428,3.9229000000000003,3.9069000000000007,3.66
2025-07-31,3.8880739220261313,4.260232585246199,3.685709028111918,3.9459000000000013,28184.115385633115,3.81002,3.8644863914038163,0.027181847270203452,67.81019037267723,0.12450000000000117,4.086844699232679,3.533195300767321,0.6010782224285754,43000.70672295692,370278.3254128988,3.924500000000001,3.994700000000002,3.8
