date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,48.3900640398292,48.819364124933706,47.84047823239081,48.19010000000001,154728.13318398973,49.2295,49.441858294523456,0.059093921236481606,53.82862344999083,-1.9099999999999966,52.61785606778645,45.841143932213555,1.509206135181635,312192.0566591995,967125.0,48.31,50.435,50.22
2025-07-18,48.31936621163656,48.6398115096945,48.054574364778404,48.03420000000001,158129.50056275833,49.27251,49.31231169958018,-0.04340465145163108,48.35705528172606,-4.24989999999999,52.57272983376227,45.97229016623773,1.4767230741042137,305872.1816873374,812396.8668160103,48.19010000000001,51.21,52.44
2025-07-21,47.99106228230539,48.283437646939966,47.793274869730574,47.70305000000001,156889.2760052512,49.284925,49.17715321571993,-0.13467381299922465,48.184759455865944,-4.445799999999984,52.55934522758871,46.010504772411295,1.4060471556747696,301475.84548759996,654267.366253252,48.03420000000001,50.02,52.48
2025-07-22,47.83340954428944,48.23053447865779,47.55479269243532,47.97715000000001,162751.49877410193,49.30552,49.00822796615023,-0.23555464521141545,46.290249962700514,-3.226949999999988,52.51587386955853,46.09516613044147,1.3950447739571286,286630.07042630506,497378.0902480008,47.70305000000001,49.07,50.93
2025-07-23,47.84951581683552,48.330850040435514,47.45353772015803,48.02555,169195.51830082035,49.3255825,48.93364865871642,-0.2604631462518654,37.34433272323026,-2.6728499999999897,52.497495484516136,46.15366951548387,1.2155670825483773,279491.8963413461,660129.5890221028,47.97715000000001,48.31,50.65
2025-07-24,48.1898237053015,48.651593790813756,47.79400645571662,48.07950000000001,164638.02073077526,49.32903,48.851333593713946,-0.28552605657881003,17.00438747011158,-2.4094499999999996,52.494888156279934,46.16317184372007,1.0978947493410298,277538.49737788487,829325.1073229231,48.02555,48.19010000000001,50.435
2025-07-25,48.27517837897063,48.823653396987844,47.766569129177135,48.11310000000001,168002.06590432284,49.36220250000001,48.782474385242324,-0.29764281773795886,17.177104120225636,-3.1304999999999907,52.45899929524284,46.26540570475718,1.0851864827560804,274786.800673101,993963.1280536985,48.07950000000001,48.03420000000001,51.21
2025-07-28,48.214476024159666,48.50428680431611,47.850860227034914,48.107350000000004,175647.43512042495,49.343537500000004,48.72161968188591,-0.30236431256065543,22.84653936382273,-1.9068999999999932,52.4660240283726,46.221050971627406,1.0261455239904518,254418.07242912223,1161965.1939580212,48.11310000000001,47.70305000000001,50.02
2025-07-29,48.328182305330294,48.59855792452999,47.688795070020596,48.1382,173830.0731385356,49.3286175,48.662622342567985,-0.30511727943281386,24.12192756852943,-0.9626499999999965,52.47286061221484,46.18437438778516,0.9811285850268371,237074.57608604903,986317.7588375963,48.107350000000004,47.97715000000001,49.07
2025-07-30,48.03554669344593,48.42509321221185,47.785865388456195,48.234799999999986,182232.00732369578,49.31357,48.6153356342055,-0.2994699926865749,25.71374183479402,-0.17180000000000462,52.477867488908984,46.14927251109101,0.9450020010093841,218283.17645223378,1160147.831976132,48.1382,48.02555,48.31
2025-07-31,48.45045148401361,48.72804272347854,48.002134740586726,48.550500000000014,183827.5107691211,49.21914,48.587417954757356,-0.28091199285097446,13.270949536863625,0.044699999999977535,52.381641917220136,46.05663808277987,0.8682811426445133,195734.85199068984,1342379.8392998278,48.234799999999986,48.07950000000001,48.19010000000001
2025-08-01,48.52739718890683,48.968451459288815,48.22830520034728,48.83390000000003,187834.42562176724,49.04045000000001,48.611105133669355,-0.2277810078269411,26.864825600268617,0.5163000000000011,51.809429652089236,46.27147034791078,0.8407915897117658,177277.52327177822,1526207.350068949,48.550500000000014,48.11310000000001,48.03420000000001
2025-08-04,48.94038018203247,49.31178959534676,48.43620095141833,49.0096,184725.51184932597,48.872315,48.65674364701605,-0.16474314344609553,45.29550048454328,1.1308500000000166,51.113969113208185,46.630660886791816,0.8226193499923683,174952.2988642445,1714041.7756907162,48.83390000000003,48.107350000000004,47.70305000000001
2025-08-05,48.94070523974422,49.243555064702434,48.5811883793291,49.01739999999999,177387.12842567326,48.78508000000001,48.70548869650658,-0.10683344072617018,68.17142807563637,1.03244999999999,50.81219953751338,46.757960462486636,0.7742169703761783,174557.70528552818,1898767.2875400423,49.0096,48.1382,47.97715000000001
