date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.3638381196413327,1.5238443113830438,1.0006773584911322,1.2840959999999995,161096.80978405086,1.373,1.37111035771312,-0.02038455624329738,42.42424152433426,-0.08000000000000007,1.567460116327501,1.178539883672499,0.1132119252065651,161894.34048920256,232724.0,1.26,1.49,1.34
2025-07-18,1.6092952943315948,1.758961227295733,0.9484911618330596,1.4369859999999994,154881.16773176446,1.3599096,1.364899575345884,-0.020815453850790755,50.33901779726025,-0.07590400000000064,1.5318475759581618,1.187971624041838,0.16395978702532749,152023.89887579076,393820.80978405086,1.2840959999999995,1.45,1.36
2025-07-21,1.39999541588527,1.78142782472981,0.9655767837813651,1.5068629999999994,150653.8029543204,1.3604033999999998,1.3849391441338044,-0.004052043365866176,59.29366252532436,0.09698599999999935,1.504122314974444,1.2166844850255556,0.2186562899502164,150027.38902350678,548701.9775158153,1.4369859999999994,1.37,1.34
2025-07-22,1.739809773252412,2.1077659702614358,1.2615716376615498,1.5831329999999995,154597.27043958963,1.3662404,1.402572087322875,0.009428887085927817,64.41565952164575,0.18686299999999934,1.528167538330013,1.2043132616699868,0.2748130279930654,145408.55254548628,699355.7804701356,1.5068629999999994,1.25,1.32
2025-07-23,1.83665407249029,2.27641152743709,1.2914980596633623,1.5975129999999993,157659.19141249367,1.3802105499999997,1.426340382861286,0.02536867738062587,65.13653291308975,0.17313299999999954,1.5827025755391222,1.1777185244608772,0.3323068471197602,143356.11211611095,853953.0509097253,1.5831329999999995,1.26,1.41
2025-07-24,1.2724194136138525,1.7630561989058484,1.1102440188170057,1.6129959999999994,158739.86684773842,1.3908051999999997,1.443881629845018,0.03516386221409884,64.89085330462078,0.1075129999999993,1.6180963331621783,1.1635140668378212,0.37418628855467756,144471.40545849787,1011612.242322219,1.5975129999999993,1.2840959999999995,1.49
2025-07-25,1.8091450669116724,1.9388620447063736,1.4851105654034007,1.7214389999999997,161640.2620362196,1.4042291499999997,1.4613218963903907,0.04352756402196678,67.21294818513422,0.16299599999999947,1.6542175122034595,1.15424078779654,0.4037042513620328,146131.96856030886,1170352.1091699575,1.6129959999999994,1.4369859999999994,1.45
2025-07-28,1.7807486908637493,2.0957217657281833,1.4158007168035605,1.7114789999999998,167165.27090071424,1.4317232499999997,1.4954392486616006,0.06228456819705763,72.77179587151788,0.3514389999999996,1.7304773466240149,1.1329691533759845,0.44727718342807726,146687.73210534456,1331992.371206177,1.7214389999999997,1.5068629999999994,1.37
2025-07-29,1.3618498101359011,1.994316176578442,1.0306209407183646,1.6723190000000003,174174.8066106969,1.4517991999999997,1.5151562317822644,0.06893810533537681,68.80954310732406,0.46147899999999975,1.7667381254894714,1.136860274510528,0.5089697002752257,149747.92243587942,1164827.1003054627,1.7114789999999998,1.5831329999999995,1.25
2025-07-30,1.8427123968149721,2.2514975482913218,1.2362087711461776,1.7044429999999997,180592.23507253703,1.4694571499999998,1.526749783403908,0.06889424114734077,61.98585399975291,0.4123190000000003,1.7824089165935286,1.156505383406471,0.5750617557855932,151708.63418950624,990652.2936947658,1.6723190000000003,1.5975129999999993,1.26
