date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,26.064217911886203,26.4446413160555,25.686842405315534,26.1919,172606.34008360226,26.051,26.057345360396845,0.06460933528247637,57.35294058607266,-0.10000000000000142,26.81428652273538,25.287713477264617,0.2733492793385687,147538.11700418012,-454408.0,26.2,26.26,26.3
2025-07-21,26.212346776897803,26.703124084417,25.704150410697387,26.148850000000007,164632.97085062298,26.094189999999998,26.069462128794424,0.058149737583747196,54.69532334509322,-0.2881,26.77678814763731,25.411591852362687,0.3211331131756839,146606.96554671126,-627014.3400836022,26.1919,26.24,26.48
2025-07-22,26.10002541603917,26.497700011284167,25.688399763036642,26.175299999999996,156505.02348653862,26.13748,26.073313354623526,0.04777335093083934,32.93842590326966,-0.07114999999999227,26.68855994395693,25.58640005604307,0.34451170233622136,146060.2167210382,-791647.3109342252,26.148850000000007,26.23,26.22
2025-07-23,25.950459892134898,26.509185989789845,25.69086798449887,26.175999999999995,149852.8300294921,26.180067499999996,26.0853055067909,0.044564530946566094,37.483288185420676,0.015299999999996317,26.587590446431747,25.772544553568245,0.38546298842843385,145025.1582225128,-635142.2874476865,26.175299999999996,26.2,26.16
2025-07-24,26.25972943209098,26.358126987210955,26.137362398356114,26.268700000000003,156508.38271803746,26.2074025,26.094003395033035,0.04023283446360537,42.233495438720546,-0.11400000000000432,26.522412301810736,25.892392698189266,0.3853604590609227,148141.57735841468,-485289.45741819445,26.175999999999995,26.2,26.29
2025-07-25,26.518212547202683,26.81925948461096,25.957812064339397,26.277149999999995,158681.23621026168,26.237472500000003,26.11862892203669,0.04773521061235897,35.14064628415032,0.00870000000000104,26.47126216587174,26.003682834128266,0.4355209890803202,148191.53916892776,-328781.074700157,26.268700000000003,26.1919,26.26
2025-07-28,26.24598530415667,26.768904928217808,25.857136028671086,26.219299999999997,159633.13300762928,26.2517525,26.13445428547084,0.049051371685749245,56.21939103913044,0.03714999999999691,26.457627031220497,26.0458779687795,0.4756473390479431,152037.89581930923,-170099.8384898953,26.277149999999995,26.148850000000007,26.24
2025-07-29,26.580367251015083,26.838223379741418,25.82540803420577,26.19075,161028.52291355477,26.256324999999997,26.137550022455475,0.04179322972540689,56.48370699590658,-0.010700000000003485,26.445135516265985,26.06751448373401,0.5329912923004895,154879.77196498695,-329732.9714975246,26.219299999999997,26.175299999999996,26.23
2025-07-30,25.939723399113923,26.580190597700692,25.567991544305112,26.156649999999996,167379.88864842142,26.240935,26.14015659628058,0.03523299955429593,36.054515934344636,-0.009249999999997982,26.403913826845688,26.077956173154313,0.5888697961144594,153147.26639740804,-490761.49441107933,26.19075,26.175999999999995,26.2
2025-07-31,26.37684266555501,26.6098336739001,25.778585037034734,26.17775,165634.61613349523,26.2270625,26.138789074639345,0.026947830998423683,35.643838035798666,-0.043350000000003774,26.378343872126997,26.075781127873,0.6296732701762711,145387.39720408278,-658141.3830595007,26.156649999999996,26.268700000000003,26.2
2025-08-01,25.909701567978043,26.491056215444324,25.5991836398088,26.170399999999994,173331.4596743495,26.222004999999996,26.144317779548974,0.024796199338794622,41.379308740311885,-0.014150000000000773,26.369105276932707,26.074904723067284,0.688378454150237,146274.77018780026,-492506.7669260055,26.17775,26.277149999999995,26.1919
2025-08-04,25.96887445211612,26.366182077528954,25.8244871964184,26.218349999999997,167748.69673094602,26.2061575,26.146168467210977,0.020679423454538437,41.68526622881103,0.02154999999998708,26.2914633847541,26.1208516152459,0.7195644456581339,151013.20502434758,-665838.226600355,26.170399999999994,26.219299999999997,26.148850000000007
2025-08-05,26.04603800491834,26.426051272530955,25.79076513635169,26.18835,160122.8705827259,26.2084725,26.157174644936916,0.02389059905451063,52.43788831106544,0.04305000000000092,26.29218392458027,26.124761075419727,0.7520848839566528,152829.94855348388,-498089.529869409,26.218349999999997,26.19075,26.175299999999996
2025-08-06,26.360227359687695,26.874219324406823,25.74193115172722,26.193450000000002,155993.81054510621,26.208389999999998,26.157558692357888,0.019433170498448504,48.56650503277702,0.012350000000004968,26.290016437925566,26.12676356207443,0.8168411820051961,153867.18908073916,-658212.4004521349,26.18835,26.156649999999996,26.175999999999995
2025-08-07,26.101308429865558,26.550604436008314,25.768900860232712,26.186849999999996,150375.63371827756,26.203817499999996,26.16141636791564,0.01813298942488828,50.192139078492964,-0.07525000000000048,26.2758045110725,26.13183048892749,0.8185486580791702,151669.12076665304,-502218.5899070287,26.193450000000002,26.17775,26.268700000000003
2025-08-08,26.292506308998114,26.713659226238118,25.900872173532274,26.241950000000006,153897.5566054984,26.19983,26.163269911107346,0.01573544335014887,55.17852065276683,-0.09029999999999916,26.26727814304334,26.132381856956655,0.8052496137210439,154360.14859692796,-652594.2236253063,26.186849999999996,26.170399999999994,26.277149999999995
2025-08-11,26.31616033913675,26.625786859998723,26.15734039795657,26.233599999999996,154670.4789781031,26.202682499999998,26.175511098711635,0.021402775521636386,58.42497581102412,0.022650000000009385,26.272588137714035,26.13277686228596,0.7809029147063745,155259.32254583313,-498696.66701980785,26.241950000000006,26.218349999999997,26.219299999999997
2025-08-12,26.049596296465698,26.534648511326765,25.711290104462215,26.17929999999999,154650.43915416143,26.202445,26.180323873891023,0.021232179024494258,57.1428551587296,0.04284999999999428,26.27177983137717,26.13311016862283,0.7812629433902012,158332.3445035412,-653367.145997911,26.233599999999996,26.18835,26.19075
2025-08-13,25.879822264780152,26.4059244920537,25.589502900108535,26.167399999999994,158834.21896015562,26.198694999999997,26.17554745052725,0.014054765662830704,37.74670907770269,0.022649999999995174,26.267746139706247,26.129643860293747,0.8238098721823671,160425.80545154898,-808017.5851520724,26.17929999999999,26.193450000000002,26.156649999999996
2025-08-14,26.08771934726354,26.280501697263674,25.61943626658879,26.201000000000004,151530.45763743194,26.196469999999998,26.17374610603259,0.009894311830525027,35.098437226401686,-0.010350000000006077,26.26774435059421,26.125195649405786,0.8094968729254616,159680.9283334206,-966851.804112228,26.167399999999994,26.186849999999996,26.17775
2025-08-15,26.19842394631191,26.505794279510656,25.883144706274276,26.233150000000002,155575.98131635447,26.198604999999997,26.17923695307711,0.011779660367530198,47.34011435243866,0.030600000000010397,26.26851333773024,26.128696662269753,0.7888454924747228,158829.41039505816,-815321.3464747961,26.201000000000004,26.241950000000006,26.170399999999994
