date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,27.20194373674404,27.665275764207504,26.839345875025156,27.321100000000015,215512.93736723045,26.725,26.89786653147538,0.22775682657485774,64.78149076942401,1.129999999999999,28.00857231768874,25.441427682311264,0.5746664206558812,317607.44686836156,1483308.0,27.3,26.92,26.17
2025-07-18,27.634661394938604,27.997647353878286,27.082205067289507,27.377400000000012,225222.92199666516,26.77761,26.93999262144825,0.21854443891340836,64.2400352641905,0.7811000000000163,28.072243797277295,25.482976202722703,0.6179122982693654,311821.2929681948,1698820.9373672304,27.321100000000015,27.62,26.54
2025-07-21,27.59844900437631,27.782675234345014,27.135421303354413,27.349200000000014,215588.18701977486,26.810795000000002,26.98650171419014,0.2143866822213738,61.488727480507805,0.6474000000000117,28.137714351811006,25.483875648189,0.6184304361972656,305027.50231918355,1924043.8593638956,27.377400000000012,27.89,26.73
2025-07-22,27.295455601095313,27.661139673229943,27.021104081681493,27.339800000000015,214235.74517411282,26.874344999999998,27.018614476104005,0.20231271325596012,65.57740708775545,0.29920000000001323,28.169073881963122,25.579616118036874,0.6277186927364407,290688.28957788914,1708455.6723441207,27.349200000000014,27.72,27.05
2025-07-23,27.163273799151103,27.71582981475075,26.93302842558161,27.338900000000013,219208.41944817718,26.957865000000005,27.048393596293646,0.19089340217634998,68.24960968627335,0.029800000000015814,28.132706312957456,25.783023687042554,0.6497045062485223,281009.16055029805,1494219.927170008,27.339800000000015,27.3,27.31
2025-07-24,27.2953076735935,27.76158306785999,27.097360297989578,27.320500000000017,208979.07043567812,27.028265000000005,27.075983321816704,0.1801594587586095,64.08547519404914,0.4189000000000114,28.10871995928921,25.9478100407108,0.6554061326678376,275168.1140720819,1275011.5077218309,27.338900000000013,27.321100000000015,26.92
2025-07-25,27.66517147624642,27.94548148142744,26.834497536429428,27.370500000000014,207026.11330770073,27.085870000000007,27.097685136972483,0.1674562215586235,61.08170969667713,-0.2994999999999841,28.089197224997445,26.08254277500257,0.7161907001676957,267396.069737467,1066032.4372861527,27.320500000000017,27.377400000000012,27.62
2025-07-28,27.335398265179464,27.707691419359303,26.952792132786804,27.30420000000002,198165.88618268058,27.145395,27.12797589490254,0.16287299033096403,56.69297882733951,-0.5194999999999865,28.072786416767883,26.218003583232118,0.7093977920657315,264422.01404660096,1273058.5505938535,27.370500000000014,27.349200000000014,27.89
2025-07-29,27.455026141166684,27.677677541986206,26.946265290001378,27.272300000000023,193655.82658757726,27.17929000000001,27.139046217836995,0.14625315144943585,49.86821744153685,-0.4157999999999795,28.06417614289905,26.294403857100967,0.7273558100646478,260562.75537597985,1074892.664411173,27.30420000000002,27.339800000000015,27.72
2025-07-30,27.377809233812137,27.558448907166483,26.84975700197867,27.299600000000012,189813.69199027537,27.225810000000006,27.148988301399005,0.13121408455276296,59.56037946602757,-0.027699999999978075,28.010145247602445,26.441474752397568,0.7286909461494915,253933.53997549362,881236.8378235957,27.272300000000023,27.338900000000013,27.3
