date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,25.520333517571537,25.915521454958046,25.18727230249967,25.668703999999984,5980.077346607997,25.585645,25.560254659248066,0.03219508729455356,52.94117592560548,-0.21000000000000085,25.97171155807407,25.19957844192593,0.2701606537470264,27673.303867330404,71813.0,25.58,25.88,25.79
2025-07-21,25.65575346229006,25.670044204898755,25.304275614748704,25.573779000000005,6128.35695160087,25.6160154,25.57822659646253,0.035066261378158714,62.27007780696618,-0.06129600000001645,25.944811298453352,25.287219501546645,0.27265841018631576,26305.271714910446,77793.077346608,25.668703999999984,25.7,25.73
2025-07-22,25.791999962066058,26.101256260317488,25.43707596391932,25.566363999999993,6355.8242175498235,25.6099581,25.569623537389006,0.02109609677045654,63.49604092797523,-0.1462209999999935,25.938690419896265,25.281225780103735,0.28938557421475636,18488.612925787933,71664.72039500713,25.573779000000005,25.69,25.72
2025-07-23,25.502188064539858,25.952343471391607,25.17070048316592,25.518388999999992,6423.799333839523,25.607905549999998,25.568674171016355,0.014052979569640911,54.935580636727,-0.18363600000000702,25.93737625695857,25.278434843041428,0.33021721623087685,14026.852892479912,65308.8961774573,25.566363999999993,25.69,25.75
2025-07-24,25.46092386534374,25.928958528783006,24.9828130029402,25.305617999999996,6341.593831060643,25.60642625,25.559751206883274,0.0029784022926548914,32.340422729780855,-0.2816110000000087,25.93673084557131,25.276121654428685,0.3744276109339345,13194.282584032942,58885.09684361778,25.518388999999992,25.58,25.8
2025-07-25,25.62749858083068,25.859460170177048,25.036640727533943,25.313972999999987,6251.70246698773,25.5905686,25.517214035252668,-0.029237846548593183,26.98054830522304,-0.5743820000000035,25.95987475569223,25.221262444307772,0.4239147139798707,12453.517707382329,52543.503012557136,25.305617999999996,25.668703999999984,25.88
2025-07-28,25.682083215097894,26.17371827232812,24.924941733429574,25.294514999999986,6165.620807542554,25.581685,25.49857767815377,-0.0414377628754643,27.93679214567655,-0.3860270000000128,25.96826808650236,25.19510191349764,0.4959701810440527,12582.598747759457,58795.205479544864,25.313972999999987,25.573779000000005,25.7
2025-07-29,25.301872113378195,25.6771278174205,25.171604578302716,25.363179999999993,6240.878762232326,25.577937849999998,25.477466484315997,-0.05336343669370791,24.96242827972692,-0.39548500000001496,25.97507909071778,25.180796609282215,0.5149361266953232,11809.542685871074,52629.58467200231,25.294514999999986,25.566363999999993,25.69
2025-07-30,25.361461618095436,25.6086758098343,25.180843100870618,25.344727,6215.740786140163,25.588030099999994,25.472498769256422,-0.052287932891488254,26.47123420111609,-0.32682000000000855,25.954518722019642,25.221541477980345,0.5386384630498718,8527.129725178082,58870.46343423464,25.363179999999993,25.518388999999992,25.69
2025-07-31,25.354271656298007,25.766079549304635,24.952049010101256,25.25468299999999,5940.717931811097,25.581198799999996,25.45873997490547,-0.0570276239900096,19.12080096398695,-0.2352729999999994,25.962121620524115,25.200275979475876,0.584640644421542,8498.915621768636,52654.722648094474,25.344727,25.305617999999996,25.58
2025-08-01,25.420395377787816,25.621325318084146,24.929316587704403,25.24848499999999,6096.2668945610585,25.549930749999994,25.431547083871383,-0.07060177982640425,21.3351524609202,-0.41402099999999464,25.956039340649756,25.143822159350233,0.617641268020095,8393.57896649669,46714.00471628338,25.25468299999999,25.313972999999987,25.668703999999984
2025-08-04,24.997615960651398,25.612251462141366,24.588602589367635,24.96090599999999,6231.29861287635,25.525545099999995,25.413578531665944,-0.07608347421976092,21.440094415693252,-0.32529400000001374,25.944475970654494,25.106614229345496,0.6707590446467899,8517.043897140506,40617.73782172232,25.24848499999999,25.294514999999986,25.573779000000005
2025-08-05,24.802077462444778,25.140622718963968,24.430132980952028,24.677330999999985,6424.408156769394,25.473211449999994,25.345686812096854,-0.11660486919719304,15.626349339516764,-0.6054580000000023,25.996746600228956,24.94967629977103,0.7072225973619286,8296.214304978977,34386.43920884597,24.96090599999999,25.363179999999993,25.566363999999993
2025-08-06,24.517491933565168,25.00134938626264,24.1436939154577,24.23031899999998,6688.667849406031,25.405399249999995,25.257598843597833,-0.1675651415908348,13.428548356435343,-0.8410580000000074,26.076256630833903,24.734541869166087,0.756340845276567,7973.147697449278,27962.031052076578,24.677330999999985,25.344727,25.518388999999992
2025-08-07,23.907874458290728,24.44948901838,23.5691278789836,24.047621,6900.000679165839,25.304564599999992,25.12124462720076,-0.24799752565518673,4.8366484652568715,-1.0752990000000153,26.223398786662166,24.385730413337818,0.7672059872007116,7622.84773140757,21273.363202670545,24.23031899999998,25.25468299999999,25.305617999999996
2025-08-08,23.96811126330196,24.339789825444537,23.63224320232947,23.939318999999998,7142.704651635254,25.20381074999999,25.003252073136288,-0.30623392883594747,4.583983516123666,-1.266351999999987,26.278091454268157,24.129530045731826,0.7916187038410699,7287.332963989333,14373.362523504707,24.047621,25.24848499999999,25.313972999999987
2025-08-11,23.88358757716353,24.176772995890225,23.713838565007283,23.862516999999997,7454.82402589403,25.110361599999994,24.89259296866526,-0.35199795689582913,4.324330360122715,-1.3551959999999887,26.317543685338876,23.90317951466111,0.777243999161411,7168.024165284034,7230.657871869454,23.939318999999998,24.96090599999999,25.294514999999986
2025-08-12,23.60755496677901,24.121241852125134,23.268951361302417,23.855402999999995,7688.227088518529,25.015147349999992,24.78787263604861,-0.3876627696743391,4.255455480942388,-1.5006629999999959,26.32484531170057,23.705449388299414,0.7822902493469132,6772.7355197099605,-224.16615402457592,23.862516999999997,24.677330999999985,25.363179999999993
2025-08-13,24.045127474295857,24.25659229701276,23.65977103164787,23.856349000000005,7769.68353270472,24.923061799999992,24.698453006311556,-0.4075372938229691,4.800982345566027,-1.4893240000000034,26.29066844459194,23.555455155408044,0.7573385164556333,6517.119696345197,-7912.393242543105,23.855402999999995,24.23031899999998,25.344727
2025-08-14,24.23147230124812,24.402667548855973,23.416998520374346,23.861369000000003,8070.178718041945,24.836926549999994,24.618334139497307,-0.41786535662439306,4.359280693925172,-1.3983339999999842,26.24667130821591,23.42718179178408,0.7689706297298134,6625.528632247294,-142.7097098383847,23.856349000000005,24.047621,25.25468299999999
2025-08-15,23.838802084142923,24.196041610020195,23.480712761965307,23.886671000000014,7799.307945979893,24.746810799999995,24.54667478380822,-0.4205334149527964,4.716293101383002,-1.3871159999999882,26.163083029750908,23.330538570249082,0.7308672232409806,6716.490162215889,7927.46900820356,23.861369000000003,23.939318999999998,25.24848499999999
2025-08-18,24.031086315449045,24.400066061872806,23.376792925643084,23.899585000000013,7976.607529375343,24.663720499999997,24.485997498275466,-0.4146656536531417,2.0316494784484576,-1.0742349999999767,26.07057558127618,23.256865418723812,0.7678493587489762,6808.902691104612,15726.776954183453,23.886671000000014,23.862516999999997,24.96090599999999
2025-08-19,23.540211357068983,24.205870946292894,23.205947630132645,23.910904000000013,8137.818570384081,24.581027249999995,24.43126145989096,-0.405079082330456,2.8811103182290196,-0.7777459999999721,25.95858169885429,23.2034728011457,0.8087129735487311,6898.002408746326,23703.384483558795,23.899585000000013,23.855402999999995,24.677330999999985
