date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,142.9872636341102,143.34156636458872,142.81501395697148,142.8033,4170976.757942863,142.6635,144.46616403235092,1.3782307401435503,58.581677681563356,1.1299999999999955,155.1372100799199,130.1897899200801,3.7386823148298043,3650136.5378971426,-4482668.0,143.19,154.81,142.06
2025-07-21,142.40953999003113,143.1026581847499,142.18332066816697,142.23880000000008,4019175.4489624933,142.81333,144.2744749408345,1.0347198367899182,61.81088719250023,-1.7767000000000053,155.19210188026256,130.43455811973746,3.5776859915122623,3707452.8603452677,-8653644.757942863,142.8033,153.05,144.58
2025-07-22,142.41345425893758,142.79558756935674,141.95905740285568,141.92760000000007,4212800.019871067,142.842045,144.0319594135895,0.7091041375457507,61.28540579258252,-1.5011999999999261,155.20131210592842,130.4827778940716,3.49886671769091,3646149.711338821,-12672820.206905356,142.23880000000008,148.87,143.74
2025-07-23,141.51021321921797,142.2492793843985,141.14492444812788,140.89970000000005,4411019.285041604,143.06986500000002,143.80472881184176,0.43993097968879624,56.24569545738096,-6.742399999999918,155.1433939175644,130.99633608243565,3.1957104561999268,3705239.725590901,-16885620.22677642,141.92760000000007,148.8,148.67
2025-07-24,141.17741977262983,141.40561623066873,140.78929172036467,140.3897,4529252.847709799,143.27095500000001,143.43948751910398,0.11709478056309308,47.95291508306763,-8.17029999999994,154.94717686577673,131.5947331342233,2.930821096087919,3783041.867976391,-21296639.511818025,140.89970000000005,143.19,149.07
2025-07-25,140.363154932292,140.6917805815493,140.01754046658732,140.20049999999998,4477791.602930555,143.47894000000002,143.10508598667232,-0.14320683090173247,42.042817568026194,-14.420299999999997,154.72438894976116,132.23349105023888,2.6653805128969656,3890539.9481229195,-25825892.359527826,140.3897,142.8033,154.81
2025-07-28,140.12701874719417,140.4165121792205,139.95673916652768,140.20799999999997,4659476.001883696,143.63100500000002,142.81215580200058,-0.34020681323221424,43.108315948382256,-12.849500000000035,154.58362774352588,132.67838225647415,2.5178642995178797,3986327.548217104,-30303683.96245838,140.20049999999998,142.23880000000008,153.05
2025-07-29,140.49947194563785,140.8058343558864,139.81928483575086,140.3336,4818198.32326379,143.90728000000001,142.5647872222182,-0.47854975980217773,29.616514890657058,-8.662000000000035,154.16713710941846,133.64742289058157,2.2176178366704176,3824760.8143802932,-25644207.960574683,140.20799999999997,141.92760000000007,148.87
2025-07-30,140.17577527630954,140.69494117615682,139.77273759905952,140.65079999999998,5012265.810352342,144.20924,142.3631158767915,-0.5654552218912272,28.673605870278692,-8.466400000000021,153.61285407442008,134.8056259255799,2.104918092177367,3954697.00489791,-20826009.637310892,140.3336,140.89970000000005,148.8
2025-07-31,140.271528362488,141.1412849864494,140.03650533384968,140.5972,5185025.515135691,144.35714000000002,142.2273706005438,-0.5932962822693071,2.990079546749527,-2.5392000000000223,153.43538628517624,135.2788937148238,1.6627594959344887,4035031.230654695,-15813743.82695855,140.65079999999998,140.3897,143.19
2025-08-01,140.44979041166118,140.84593429868139,140.1344854366252,140.58439999999996,5078451.259208081,144.28132,142.06749766353056,-0.632914286188651,3.372174873274929,-2.2061000000000206,153.4649972242014,135.0976427757986,1.5489344146527873,4112547.593615099,-20998769.342094243,140.5972,140.20049999999998,142.8033
2025-08-04,140.55960367549952,140.93962044744154,140.49204324805498,140.47299999999998,5030438.561564609,144.08089999999999,141.92514731915801,-0.6551629871714226,4.901918087062413,-1.6544000000001233,153.41091694001958,134.7508830599804,1.3373327860375415,4252839.4716933295,-26077220.601302326,140.58439999999996,140.20799999999997,142.23880000000008
2025-08-05,140.5733371319929,140.95536363534535,139.96343367572004,140.4055,5193694.784510152,143.91198000000003,141.77724848150578,-0.6787674535855786,4.879925433664312,-1.4546000000000845,153.38887996961589,134.43508003038417,1.222402300871849,4385650.310918837,-31107659.162866935,140.47299999999998,140.3336,141.92760000000007
2025-08-06,140.3278377160517,140.74529065788124,139.9556280884791,140.2873,5346816.142215896,143.49538,141.64078944245082,-0.6918284338525211,12.219478393782282,-0.49420000000006326,152.8228675269084,134.16789247309163,0.8427353415434291,4273302.1680296315,-36301353.947377086,140.4055,140.65079999999998,140.89970000000005
2025-08-07,140.20623377271048,140.5040688532652,139.8386086725587,140.18209999999996,5502273.144264834,143.050335,141.5017006520133,-0.7057432352830801,13.179769307347328,-0.10240000000001714,152.10290798585962,133.99776201414036,0.8518206141232716,4383212.775242874,-41648170.08959298,140.2873,140.5972,140.3897
2025-08-08,140.25540785419955,140.41261168603052,139.81403043253903,140.35559999999995,5330576.71108839,142.31368,141.3669595468329,-0.715559003582996,15.226727010051036,-0.01840000000001396,149.55296417269636,135.07439582730365,0.828909452473882,4461589.1107972935,-47150443.23385781,140.18209999999996,140.58439999999996,140.20049999999998
2025-08-11,141.09251079874326,141.38319814014298,140.08764187298823,140.31249999999997,5490263.050588135,141.687635,141.28558970337036,-0.6857418831723976,22.12370538028972,0.14759999999998286,146.89798250079608,136.47728749920392,0.8594500737451735,4583347.2633267,-41819866.52276942,140.35559999999995,140.47299999999998,140.20799999999997
2025-08-12,140.55862025610185,140.74677349847028,140.04339482445337,140.41139999999993,5399829.507004488,141.25760499999998,141.18920066132603,-0.6705024444167407,33.998255681284775,-0.021100000000018326,145.24902915975196,137.266180840248,0.8132928801464914,4721991.638676925,-47310129.57335755,140.31249999999997,140.4055,140.3336
2025-08-13,140.22367496396143,140.52811727720797,139.94995411101988,140.34369999999993,5504888.066221465,140.84312,141.12364640333126,-0.6350422325022294,50.762098257587176,-0.23940000000004602,142.67210828012676,139.01413171987323,0.7820248041121606,4868814.141987997,-41910300.06635307,140.41139999999993,140.2873,140.65079999999998
2025-08-14,140.80145499912925,141.08810684228948,139.98933280424257,140.26139999999995,5656413.869209751,140.69742,141.04353223339947,-0.6149966579816635,55.498386747827084,-0.25350000000005934,142.1678108604603,139.2270291395397,0.8123486557610846,4951481.335448485,-47415188.132574536,140.34369999999993,140.18209999999996,140.5972
2025-08-15,140.54153860320048,140.7991102202803,140.06676507259198,140.2703999999999,5791634.426400052,140.56620999999998,140.96195183928884,-0.5993517733236615,51.93899729328489,-0.3230000000000075,141.66604647377756,139.4663735262224,0.8318180939750509,5032514.218871345,-53071602.00178429,140.26139999999995,140.35559999999995,140.58439999999996
2025-08-18,140.22517512313547,140.54855096096824,139.87022392814993,140.27759999999992,5621693.253151108,140.46823999999998,140.89686526956064,-0.5740880697458408,47.49285888217678,-0.20260000000007494,141.2412545403404,139.69522545965955,0.8098022020238217,5112640.109080776,-47279967.57538424,140.2703999999999,140.31249999999997,140.47299999999998
2025-08-19,140.14000863399485,140.52965714798904,139.76181002378468,140.4890999999999,5833750.035427892,140.38609999999997,140.83850803300385,-0.5472886294911063,30.36616116884349,-0.12790000000006785,140.74364863636586,140.02855136363408,0.7987767411028983,5193687.609858616,-41658274.322233126,140.27759999999992,140.41139999999993,140.4055
2025-08-20,140.56441518053768,140.78494864053724,140.23282738447605,140.2798999999999,6084183.375783733,140.37614499999995,140.8234555672756,-0.49158877450469163,45.12316102884642,0.20179999999990628,140.64795128918541,140.1043387108145,0.7593011413501459,5277345.814395724,-35824524.286805235,140.4890999999999,140.34369999999993,140.2873
2025-08-21,140.0063012546928,140.54019728608745,139.6902041664486,140.47369999999992,5963471.634645751,140.36019499999995,140.75366206653732,-0.4837500586245653,38.33065031299648,0.0977999999999497,140.6321931460825,140.0881968539174,0.7691971597489068,5349056.753742521,-41908707.66258897,140.2798999999999,140.26139999999995,140.18209999999996
2025-08-22,140.31911291163374,140.74956218833194,140.0953674080062,140.3303999999999,5671668.948820698,140.38354499999997,140.7436983323093,-0.43281946483347156,50.02523199455241,0.1180999999999699,140.6488479051336,140.11824209486633,0.7825953263834903,5408750.621037027,-35945236.027943216,140.47369999999992,140.2703999999999,140.35559999999995
2025-08-25,140.3311380543948,140.70045829858583,139.95824955788362,140.3483999999999,5408999.994752076,140.38249999999996,140.69198874057005,-0.4194469215871379,47.43318021459519,0.01789999999994052,140.63423700562026,140.13076299437967,0.7647580964604117,5446226.820680447,-41616904.97676391,140.3303999999999,140.27759999999992,140.31249999999997
2025-08-26,140.24055361836847,140.63833488126016,139.92708294591137,140.28809999999987,5659105.5992982965,140.38413999999995,140.66081702378105,-0.3929832404000706,52.24187221590249,-0.0630000000000166,140.63468926104295,140.13359073895694,0.7591573368851731,5488272.184482172,-36207904.98201183,140.3483999999999,140.4890999999999,140.41139999999993
2025-08-27,140.27210596890188,140.46041062648445,140.08020902546832,140.2427999999999,5933028.206027658,140.36298999999994,140.620124246006,-0.377185962384857,54.02185403224309,-0.05560000000005516,140.58555728751622,140.14042271248366,0.7387817240501461,5534310.304265938,-41867010.58131013,140.28809999999987,140.2798999999999,140.34369999999993
2025-08-28,140.03451623415566,140.49973372815776,139.68379298547927,140.3907999999999,5877018.980324981,140.34300499999992,140.58028520216868,-0.36308639572760626,45.2589100255314,-0.018600000000049022,140.54600220998526,140.14000779001458,0.7543074018492177,5568909.977525403,-47800038.78733779,140.2427999999999,140.47369999999992,140.26139999999995
2025-08-29,140.2871815799063,140.6335187439039,139.92251044592211,140.3216999999999,5955772.609227072,140.34072499999994,140.57499182690543,-0.32461827814583444,53.02433314612288,0.1203999999999894,140.50735698498397,140.1740930150159,0.7125539754797197,5612776.045026353,-41923019.807012804,140.3907999999999,140.3303999999999,140.2703999999999
2025-09-02,140.45853925645562,140.88020407893305,140.11109490715853,140.39419999999993,5783695.2040985515,140.32970499999993,140.54491460076025,-0.3094306131252438,46.453703921599406,0.04409999999998604,140.48200695042712,140.17740304957275,0.7172490110338349,5650438.877153049,-47878792.41623987,140.3216999999999,140.3483999999999,140.27759999999992
2025-09-03,140.15009854899682,140.63508139573597,139.90286958412503,140.3306999999999,5922202.863171058,140.33276499999994,140.53680799479216,-0.2796869757933962,51.98897146290233,-0.09489999999996712,140.48666409578308,140.1788659042168,0.7282524857068954,5686864.281086095,-42095097.21214132,140.39419999999993,140.28809999999987,140.4890999999999
2025-09-04,139.91304787659422,140.66866216316717,139.59222912915916,140.40379999999993,6118903.587572623,140.33175999999992,140.511707006626,-0.26648183774719314,52.77044795811211,0.05079999999998108,140.48160232273577,140.18191767726407,0.7266566997041163,5725468.653353931,-48017300.075312376,140.3306999999999,140.2427999999999,140.2798999999999
2025-09-05,140.67246601437967,141.0867862285508,139.95290977323566,140.23689999999993,5846880.090063204,140.34649999999993,140.50772901506525,-0.23900692212859553,55.07301432079296,-0.06989999999998986,140.48436748786125,140.20863251213862,0.7553375073917457,5742699.000643848,-41898396.48773976,140.40379999999993,140.3907999999999,140.47369999999992
2025-09-08,140.16833585932906,140.64727886213353,139.9688921070049,140.41239999999993,5696008.761126231,140.33221999999992,140.46755436963954,-0.2425304651315514,48.61987068112754,-0.09349999999997749,140.48221313106626,140.18222686893358,0.7553417732710537,5760970.603145741,-47745276.57780296,140.23689999999993,140.3216999999999,140.3303999999999
2025-09-09,140.40822611292998,140.75041046358115,140.09113665834428,140.48039999999995,5741852.433912219,140.34598999999992,140.4774240215106,-0.20773539317679024,47.33402804124147,0.06400000000002137,140.4956955622449,140.19628443775494,0.7475865362019464,5773550.072311945,-42049267.816676736,140.41239999999993,140.39419999999993,140.3483999999999
2025-09-10,140.13848928015508,140.7828050274753,139.59889963269717,140.33499999999992,5705139.955469636,140.35283999999993,140.48356685846423,-0.17943643758306393,57.727587444549854,0.19230000000007408,140.52014729873252,140.18553270126733,0.7927139746817277,5788815.594735203,-36307415.38276452,140.48039999999995,140.3306999999999,140.28809999999987
2025-09-11,140.46042195475408,140.73266944029024,140.0994250347769,140.43989999999994,5907350.755467345,140.3451349999999,140.45688883566262,-0.17975285764470073,44.44711296159914,0.0922000000000196,140.50144429224056,140.18882570775926,0.7772319236727624,5808938.729197497,-42012555.33823416,140.33499999999992,140.40379999999993,140.2427999999999
2025-09-12,140.4621763046133,140.81123846343942,140.1936148706605,140.37599999999992,5850678.91104298,140.35930499999992,140.4643098535814,-0.15427927897010818,54.522923780817614,0.049100000000038335,140.5201485588381,140.19846144116175,0.7746196959908482,5818651.981289159,-36105204.58276681,140.43989999999994,140.23689999999993,140.3907999999999
2025-09-15,140.11258288852804,140.72081133860382,139.84657935705874,140.43949999999992,5745006.900264553,140.36138999999991,140.45039326888656,-0.14800325115729152,51.09837574388962,0.054300000000012005,140.51284361491997,140.20993638507986,0.7840499274796245,5816320.604982383,-41955883.49380979,140.37599999999992,140.41239999999993,140.3216999999999
2025-09-16,140.2594607995327,140.67921114651284,139.7403467966688,140.3139999999999,5710533.7481651185,140.37265999999994,140.45482747003567,-0.12854154006475937,56.009843772518316,0.04529999999999745,140.52579173413324,140.21952826586664,0.8003079570864274,5820762.629733084,-36210876.593545236,140.43949999999992,140.48039999999995,140.39419999999993
2025-09-17,139.96488559466593,140.6457682616722,139.72419874242783,140.4304999999999,5605793.121677182,140.35762999999992,140.43060127107535,-0.13336381415984988,52.657112451709374,-0.01669999999998595,140.49958805310285,140.21567194689698,0.8389770941027308,5809364.784045549,-41921410.34171035,140.3139999999999,140.33499999999992,140.3306999999999
2025-09-18,140.53267058821496,140.86975667574416,140.0004334586272,140.37689999999992,5404834.096272704,140.37098499999993,140.44063017496384,-0.11149093601864024,51.51723555664525,0.026699999999976853,140.51227964957548,140.2296903504244,0.8427901279911916,5775397.320069997,-36315617.22003317,140.4304999999999,140.43989999999994,140.40379999999993
2025-09-19,140.6877910762518,140.8479137029761,140.1890176869672,140.34399999999994,5463809.688803206,140.36346499999993,140.42994204038678,-0.10783681714033833,52.134900425519575,0.13999999999998636,140.49297940114488,140.233950598855,0.8390678221359857,5750414.22277787,-41720451.316305876,140.37689999999992,140.37599999999992,140.23689999999993
2025-09-22,140.41067292135992,140.59828421785227,139.98695466581202,140.46779999999993,5239903.792349574,140.36249999999993,140.41892216352454,-0.1050385545810002,47.9971268177793,-0.06839999999999691,140.49157913524868,140.23342086475117,0.8277978492978235,5728825.964954314,-47184261.00510908,140.34399999999994,140.43949999999992,140.41239999999993
2025-09-23,140.5166251470529,140.80003488570404,140.15830408091114,140.3238999999999,5357416.562214723,140.37465999999992,140.43424476926594,-0.08220625600552012,55.21888026413157,-0.012600000000020373,140.5181646802784,140.23115531972144,0.8213349202393923,5726246.793327445,-41944357.2127595,140.46779999999993,140.3139999999999,140.48039999999995
2025-09-24,140.4068843953572,140.68535593748783,139.91426937205637,140.46879999999993,5245534.112858517,140.3692549999999,140.4113361971363,-0.09130592295292672,47.11406439384631,-0.011100000000027421,140.50398338132882,140.23452661867097,0.7995244581982105,5705568.219005456,-47301773.77497423,140.3238999999999,140.4304999999999,140.33499999999992
2025-09-25,140.1532728007063,140.58977203814962,140.07423155888745,140.3450999999999,5245130.993414017,140.3877999999999,140.42929465455188,-0.06806740148053336,58.511340512985406,0.028899999999993042,140.5184766841794,140.25712331582042,0.7553576027658551,5671173.358374774,-42056239.66211571,140.46879999999993,140.37689999999992,140.43989999999994
