date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,161.40810324589918,161.71975954405997,161.00068226547808,161.78750000000008,1444120.787580366,161.57999999999998,161.38367221371902,0.14670743435053168,52.54534811377212,-4.3700000000000045,167.0782293800631,156.08177061993686,2.6098983770415702,1562319.4893790183,5751509.0,161.47,163.45,165.84
2025-07-21,161.49182689685415,162.18552575349818,161.33348987959465,161.45540000000017,1472382.4658157509,161.83025,161.44949027953265,0.13199706190007987,53.71948572861077,-4.9524999999999295,166.90539295883687,156.75510704116314,2.489882400601831,1562132.2126698059,7195629.787580366,161.78750000000008,161.75,166.74
2025-07-22,161.48340768332594,161.91551905443126,161.02049359765573,161.45740000000018,1432435.8292986504,162.022915,161.42143678352275,0.0634447489538843,52.00062137632628,-3.584599999999824,166.63610051033194,157.40972948966808,2.3445270760857966,1493424.3041347384,5723247.321764615,161.45540000000017,162.43,165.04
2025-07-23,161.20608555476187,161.57686975840392,161.0389641934896,161.42730000000017,1416526.524041177,162.14188500000003,161.4250341873596,0.02699393762279101,39.86202020256783,-1.9925999999998112,166.55384835017225,157.72992164982782,1.9708060450082476,1497218.4303367971,7155683.151063265,161.45740000000018,159.93,163.45
2025-07-24,161.56559135143422,161.65613208186807,161.10275707442372,161.64470000000017,1374492.9077210822,162.20574500000004,161.422656328246,-0.005428687923313191,32.10830619869864,-1.5026999999998338,166.53055495991364,157.88093504008643,1.7839042598256998,1487977.0757228513,5739156.6270220885,161.42730000000017,161.47,162.93
2025-07-25,161.63628954421773,161.98571648596072,161.30168565261914,161.79410000000016,1373265.8377696986,162.42885000000007,161.46253622442214,-0.0022974034897060847,28.13007010036712,-1.8052999999998178,166.12171011506985,158.7359898849303,1.6816421764929552,1487622.6676113363,7113649.534743171,161.64470000000017,161.78750000000008,163.45
2025-07-28,161.29471110754835,161.9495545378324,160.99003083566808,161.55300000000017,1323078.5856318683,162.49602500000006,161.50698719624592,0.00693715690417207,33.92880126008855,0.04410000000015657,166.0952283375091,158.89682166249102,1.4880367266475483,1464352.5468929296,8486915.37251287,161.79410000000016,161.45540000000017,161.75
2025-07-29,161.49052922006084,161.89046508115052,161.10254688012446,161.57960000000017,1374786.4297539936,162.53662000000008,161.4905943113427,-0.024338687633843392,39.1595043718313,-0.876999999999839,166.05503997648762,159.01820002351255,1.375030883863695,1431642.8183806292,7163836.786881002,161.55300000000017,161.45740000000018,162.43
2025-07-30,161.62565188057715,161.86930390605315,161.41818318971042,161.33170000000015,1413921.4196629762,162.57893000000007,161.50136310708785,-0.031760236309054335,41.821903468242176,1.649600000000163,166.02700072775175,159.1308592722484,1.2772537921738885,1399324.7393637781,8538623.216634996,161.57960000000017,161.42730000000017,159.93
2025-07-31,161.78013381554646,161.89645458479097,160.92840740455313,161.61700000000016,1434679.299477496,162.41962000000007,161.46384371820423,-0.07028365835486738,36.73425927602715,-0.13829999999984466,165.8291686477646,159.01007135223554,1.218227390027323,1382444.8043376529,7124701.79697202,161.33170000000015,161.64470000000017,161.47
2025-08-01,161.5267066652005,161.8385812464841,161.43071249121095,161.60380000000018,1414087.2731068705,162.22273500000009,161.5030137042256,-0.04893482393941895,48.98773089082409,-0.17049999999991883,165.22622100289377,159.2192489971064,1.1430751582611205,1373676.3179929964,8559381.096449515,161.61700000000016,161.79410000000016,161.78750000000008
2025-08-04,161.61904401673257,161.9736518396726,161.30544132117618,161.62990000000016,1359168.8692920282,161.9652650000001,161.5114749840953,-0.04958701767739626,43.00138911631974,0.1484000000000094,164.09362764645903,159.83690235354118,1.057947338153722,1395368.0614575979,7145293.823342645,161.60380000000018,161.55300000000017,161.45540000000017
2025-08-05,161.917304828822,162.36961282635568,161.38312557006518,161.95860000000016,1412715.4181089636,161.7960650000001,161.52500253663044,-0.04536866653646143,74.7892784300052,0.17249999999998522,163.35776920984665,160.23436079015357,0.8705535707459019,1402125.9823630461,8504462.692634672,161.62990000000016,161.57960000000017,161.45740000000018
2025-08-06,161.71261335518224,162.27375904616858,161.51736070189068,161.98590000000013,1416923.5648363638,161.7379300000001,161.59462088915092,4.126384806113492e-05,61.01740738962961,0.5312999999999874,163.09958534568085,160.37627465431933,0.7415177381943222,1383446.7106048644,9917178.110743636,161.95860000000016,161.33170000000015,161.42730000000017
2025-08-07,162.2169484449124,162.49945660802427,161.6984853980972,162.4622000000001,1473322.3762715799,161.69209000000012,161.63423794732702,0.020117116670832047,55.147363650861415,0.341199999999958,162.94178268458091,160.44239731541933,0.7425287007232555,1385758.3794184434,11334101.67558,161.98590000000013,161.61700000000016,161.64470000000017
2025-08-08,162.45275144946802,162.92836772188713,162.2011360361935,162.7456000000001,1518212.4917338646,161.66651500000015,161.75413319950903,0.09712197098886577,74.30240366890278,0.6680999999999528,162.73419437287538,160.5988356271249,0.7336141158511192,1408591.0040051364,12807424.05185158,162.4622000000001,161.60380000000018,161.79410000000016
