date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,8.800823350463338,9.14057360256649,8.519739175653706,8.914499999999999,975283.8947420421,9.083,9.085043774097352,0.020942839880326858,48.13084080662066,-0.47000000000000064,9.88381800284722,8.282181997152781,0.3693453162080562,1662108.144737102,-8148591.0,8.93,9.24,9.4
2025-07-18,8.81626167716958,9.232307562827986,8.463249698962318,8.76165,969448.4256994781,9.102450000000001,9.067465908990576,0.0018748068825455988,35.51990805082853,-0.4555000000000007,9.862463912615038,8.342436087384964,0.3921351636270324,1654583.366022076,-9123874.894742042,8.914499999999999,9.45,9.37
2025-07-21,8.442964204848474,9.052642773479356,8.049237296034837,8.9057,923127.1443352761,9.10889,9.025169836025487,-0.030222727680186523,27.709446439939853,-0.5583500000000008,9.841928528893334,8.375851471106667,0.4373784120159266,1633958.1232388397,-10093323.32044152,8.76165,9.22,9.32
2025-07-22,8.669353030172184,9.165618214780473,8.43219477884256,8.67455,934887.6633242513,9.1418775,9.02620422805934,-0.029560589155135375,35.37435812584185,-0.3443000000000005,9.78682897959076,8.496926020409239,0.46833722886863466,1475553.3064050523,-9170196.176106244,8.9057,9.17,9.25
2025-07-23,8.765688469495402,8.85887482086294,8.484233695982528,8.629749999999998,904406.4871995444,9.149047499999998,8.972795662121715,-0.06436970506576323,31.805071131764407,-0.8554499999999994,9.737899321656702,8.560195678343295,0.4479544520743784,1458780.5807650296,-10105083.839430496,8.67455,8.93,9.53
2025-07-24,8.361577681992722,8.961304623597732,8.012844417254984,8.755400000000002,908577.8785633661,9.140294999999998,8.936264329221235,-0.08384359181282797,31.570692139323427,-0.6102500000000024,9.757307761021321,8.523282238978675,0.49963018109886026,1416133.774693198,-11009490.326630041,8.629749999999998,8.914499999999999,9.24
2025-07-25,8.783698062146783,8.906392297689885,8.514952440226647,8.7743,883856.7521514099,9.1338475,8.929866139136674,-0.08001689734654605,36.4539344959909,-0.6945999999999977,9.753893590370875,8.513801409629124,0.5097330280605201,1378520.6623007685,-10100912.448066674,8.755400000000002,8.76165,9.45
2025-07-28,9.034928857404763,9.261547556416298,8.592066524753841,8.660600000000002,861017.7335963877,9.102507499999998,8.916678887790324,-0.08061116748625174,38.29996530267132,-0.44570000000000043,9.724891814572844,8.480123185427152,0.5450531017506955,1331001.8489805877,-9217055.695915265,8.7743,8.9057,9.22
2025-07-29,8.403327433587632,9.037593802176575,8.2057613386752,8.620550000000001,869420.8307168634,9.052352500000001,8.88249314337492,-0.09556152489010827,26.711668073522333,-0.5093999999999976,9.68017327770734,8.424531722292663,0.5726839920007938,1156188.1405164308,-10078073.429511653,8.660600000000002,8.67455,9.17
2025-07-30,8.611467309615033,8.963926224835152,8.165493291950227,8.560799999999999,861505.4540710413,9.0098775,8.854095156931049,-0.1048841171647581,30.841554800493824,-0.3094499999999982,9.644491604438773,8.375263395561227,0.5947149157782884,1103948.863219983,-10947494.260228517,8.620550000000001,8.629749999999998,8.93
2025-07-31,8.85469363033233,9.243331176212314,8.160064761959585,8.9146,897522.9058936913,8.964929999999999,8.821013758765279,-0.11637401062674435,19.680850875933046,-0.3536999999999999,9.609282914415529,8.32057708558447,0.6385196596534833,992850.3085146677,-11808999.714299558,8.560799999999999,8.755400000000002,8.914499999999999
2025-08-01,8.791519982473181,9.255483063101885,8.530568920169674,8.625200000000005,908664.2471064327,8.95985,8.860412901921421,-0.07481993089994532,40.39743392933969,0.15295000000000059,9.549105203402428,8.37059479659757,0.6724420984343554,949635.5708699891,-10911476.808405867,8.9146,8.7743,8.76165
2025-08-04,8.61371980609289,9.001521611690528,8.375455283296418,8.5474,896308.1514950204,8.91064,8.813074711715753,-0.0994086704875361,35.111499512701855,-0.28049999999999464,9.507667060657965,8.313612939342036,0.7050182647482205,954428.1284447402,-11820141.0555123,8.625200000000005,8.660600000000002,8.9057
2025-08-05,8.661843676925056,8.927085680792612,8.203954421028604,8.903199999999998,890536.6388912164,8.87162,8.78106850334373,-0.11102985957812983,38.5270477753517,-0.12715000000000032,9.475099457113405,8.268140542886595,0.7355990690170782,931252.060389301,-12716449.20700732,8.5474,8.620550000000001,8.67455
2025-08-06,8.946769098624062,9.347647145565567,8.52757945296099,8.663350000000003,895941.8202070531,8.85807,8.823358577855211,-0.06742553640830984,49.71858310700793,0.2734500000000004,9.35851824581253,8.35762175418747,0.7498300165664918,902209.0513996538,-11825912.568116104,8.903199999999998,8.560799999999999,8.629749999999998
2025-08-07,8.955221579840948,9.216731567361188,8.324741265111825,8.451900000000002,881738.2940148019,8.817245,8.787452318739751,-0.08505153988862624,47.65360162927853,-0.09204999999999863,9.295007553774852,8.339482446225148,0.7586109050224702,903041.9161003937,-12721854.388323158,8.663350000000003,8.9146,8.755400000000002
2025-08-08,8.271635028762807,8.788750783260522,8.068512870618653,8.383799999999999,879482.7335343314,8.7567675,8.737274773644355,-0.11197724068109416,39.50557302942608,-0.32239999999999824,9.18077391538716,8.33276108461284,0.7383846503937095,896635.0527771104,-13603592.68233796,8.451900000000002,8.625200000000005,8.7743
2025-08-11,8.23356190469307,8.845031811979888,7.976202774365002,8.392849999999997,868368.58498391,8.7115525,8.697742482276865,-0.1284263308476632,42.72779540372219,-0.27680000000000327,9.117755686744083,8.305349313255917,0.7480564790849219,897604.6820263058,-14483075.41587229,8.383799999999999,8.5474,8.660600000000002
2025-08-12,8.340264897995514,8.601018108788377,8.144841387972669,8.315349999999997,827610.8581058322,8.6731475,8.669484921606506,-0.13458332269688356,43.966790294129744,-0.227700000000004,9.04015610806626,8.306138891933742,0.7538804502231573,899303.1749315975,-13614706.830888381,8.392849999999997,8.903199999999998,8.620550000000001
2025-08-13,7.796425757536965,8.604361646740244,7.475620166169769,8.217749999999997,849046.239347729,8.63854,8.629079781680263,-0.14884452321799557,38.51134347745134,-0.24545000000000172,9.029852874685632,8.24722712531437,0.7667576840965664,894337.636898984,-14442317.688994214,8.315349999999997,8.663350000000003,8.560799999999999
2025-08-14,8.369982466263403,8.5952529184005,8.086545977457714,8.374849999999999,812338.8287487281,8.5988225,8.58149553943407,-0.16688883790744136,36.04333299666133,-0.6968500000000031,9.026624850421678,8.171020149578323,0.7751339043451055,886190.3835993182,-15291363.928341944,8.217749999999997,8.451900000000002,8.9146
