date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,4.468260513538335,5.155913612236918,4.1909381496092495,4.755399999999995,917827.4937374913,4.813,4.80030720871049,0.004859330725576427,52.10083972318343,-0.08000000000000007,5.086695951165177,4.539304048834823,0.22178396161626207,1275441.7746868746,5716591.0,4.82,4.95,4.9
2025-07-21,4.477655567868974,5.166008212587034,4.220449969855625,4.613099999999998,892355.0165823499,4.817539999999999,4.790463891781145,-0.003860805953212143,49.81520111086852,-0.26460000000000417,5.075722019839533,4.559357980160465,0.2811095503827913,1253323.925515992,4798763.506262509,4.755399999999995,4.79,5.02
2025-07-22,4.458419420096705,4.9773581762111725,4.149245171096077,4.577699999999999,905810.2630482474,4.8095799999999995,4.761310414559358,-0.024097672068310594,42.20363208165579,-0.26690000000000147,5.084847086376315,4.534312913623684,0.3345461936052981,1212421.7386684045,3906408.4896801594,4.613099999999998,4.79,4.88
2025-07-23,4.655459047153462,5.046448460062925,4.154152888791534,4.519199999999999,888773.9373815604,4.805695,4.740773368274794,-0.03636194385354852,37.916891951685756,-0.45230000000000103,5.09319115631298,4.51819884368702,0.3818530201246832,1194916.1855374824,3000598.226631912,4.577699999999999,4.64,5.03
2025-07-24,4.557513469987286,4.934337345745477,4.192867154675702,4.5095,916405.74536152,4.78973,4.714630326398282,-0.0507031318197928,35.79952229922928,-0.5408000000000008,5.113856642565916,4.465603357434083,0.4237437480582385,1148291.6228055586,2111824.2892503515,4.519199999999999,4.82,5.06
2025-07-25,4.82274483692459,5.262730190222,4.226912246193788,4.5051999999999985,959979.9276696987,4.78022,4.694258277172143,-0.059333271941583554,29.25639950460011,-0.4405000000000001,5.12697707619995,4.43346292380005,0.489516458345968,1143777.8691890433,1195418.5438888315,4.5095,4.755399999999995,4.95
2025-07-28,4.214426479195128,4.856509889438334,3.986085611393796,4.4196,987684.392566405,4.766764999999999,4.675882205423322,-0.0653723977970273,32.88271788421804,-0.2848000000000015,5.13537539923075,4.398154600769248,0.5395467639205779,1118746.5388173636,235438.6162191328,4.5051999999999985,4.613099999999998,4.79
2025-07-29,4.221908086321998,4.445655359958705,3.9225926722389786,4.2668,943935.8801542621,4.745464999999999,4.644098412616565,-0.07981172282579774,20.38043450570062,-0.37040000000000006,5.158135630865521,4.3327943691344775,0.5629798130434155,1047670.2828250767,-752245.7763472722,4.4196,4.577699999999999,4.79
2025-07-30,4.042374930747818,4.509527043634729,3.4190071574677394,4.2559999999999985,960304.2914857906,4.710164999999999,4.59499879055331,-0.10473913797615708,15.60874070540902,-0.37319999999999975,5.198014434386859,4.2223155656131395,0.6308740906267719,1048452.3473993663,-1696181.6565015344,4.2668,4.519199999999999,4.64
2025-07-31,4.2655481876704995,4.423788275398751,3.8697565802482963,4.1797999999999975,956120.1344658103,4.677924999999999,4.561782579208097,-0.11583121166232146,17.077798634640246,-0.5640000000000018,5.199726792879855,4.156123207120143,0.6561620688518043,1036394.0541226568,-2656485.947987325,4.2559999999999985,4.5095,4.82
