date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.9732718231140791,2.2699302628384097,1.6392623555906085,2.018671999999999,16032.679999978756,1.6688850000000002,1.7041849499216226,0.05140765932676716,63.53259485825333,0.20999999999999996,1.9558304323698055,1.3819395676301949,0.1618691362319858,30423.483999998938,-167729.0,1.81,1.83,1.6
2025-07-21,1.739079545105094,2.309953116763186,1.4965140327972257,2.0167189999999993,16367.683742373096,1.7047521999999997,1.7521169048043705,0.07375106443266266,66.62257889013765,0.3686719999999992,2.049614909241685,1.3598894907583143,0.20997907080098296,31064.318187117595,-151696.32000002125,2.018671999999999,1.8,1.65
2025-07-22,1.7759602997939905,2.3031035164377234,1.45456564200849,2.0158919999999996,16609.362915156256,1.7314905,1.7771488186325257,0.07926717036630748,75.39653099850513,0.39671899999999916,2.0857748079850142,1.3772061920149858,0.24845320468878532,31758.3863328754,-168064.00374239436,2.0167189999999993,1.855,1.62
2025-07-23,1.9970484594483005,2.326274635048401,1.46293550397026,2.039613,16768.47226630634,1.75774375,1.7998150037060718,0.08261838598033089,81.25719060494997,0.23589199999999955,2.114488776621697,1.4009987233783032,0.305477428337224,32426.059946190722,-184673.36665755062,2.0158919999999996,1.8899,1.78
2025-07-24,1.871390329383523,2.2994830214130313,1.5236318053401714,2.0218630000000006,16386.511454283624,1.78641045,1.8246968945095754,0.0871763514737729,80.31926551130915,0.21681300000000014,2.144374293032387,1.4284466069676134,0.3573239437709997,32982.7855189049,-167904.89439124428,2.039613,1.81,1.8228
2025-07-25,1.9662716002108427,2.2366001729564005,1.8651350385972858,2.0308130000000006,17065.833892700968,1.8111161,1.841945140383947,0.08625374806401975,76.84066924908039,0.19186300000000056,2.1565556192495,1.4656765807505,0.3810000247966508,33221.477213539954,-184291.4058455279,2.0218630000000006,2.018671999999999,1.83
2025-07-28,1.8232487695579125,2.493083820604042,1.4854329160593605,2.070735,16394.954693508753,1.83410425,1.8607037573995349,0.0865990005952666,80.58132286374703,0.2308130000000006,2.1759092542206266,1.4922992457793733,0.44176080369269943,33429.02494821539,-167225.57195282693,2.0308130000000006,2.0167189999999993,1.8
2025-07-29,1.9754589707813817,2.2711481906959383,1.6066045934433448,2.065103,16761.177258900585,1.8541370999999998,1.8841467238149985,0.09037206149756027,76.35402592671016,0.215735,2.2109685844020754,1.497305615597924,0.47195677492502747,29888.38381116042,-150830.61725931818,2.070735,2.0158919999999996,1.855
2025-07-30,2.020227377878604,2.5299815332444684,1.6306508666172748,2.1495500000000005,17451.356585577432,1.8771106499999999,1.9008953578280827,0.08934485177296603,73.5507641906225,0.17520300000000022,2.2240578142743455,1.5301634857256543,0.5321232511126842,17200.45164043929,-167591.79451821878,2.065103,2.039613,1.8899
2025-07-31,1.8714714092380902,2.5348587344140676,1.5563795562132392,2.116819,16853.10977230896,1.9118105,1.9318533645655442,0.09858947872811252,77.00388883396201,0.33955000000000046,2.251205839528526,1.572415160471474,0.594157478127029,17453.20712905474,-150140.43793264136,2.1495500000000005,2.0218630000000006,1.81
2025-08-01,1.9745679108102314,2.50401722470544,1.7025718542298922,2.15245,16741.457043498405,1.9360149,1.9466487810921818,0.09570661039959072,76.650093668288,0.09814700000000087,2.249146026436731,1.622883773563269,0.6439321474467111,18170.97998122966,-166993.54770495032,2.116819,2.0308130000000006,2.018671999999999
2025-08-04,1.996755309631209,2.455131602754945,1.6810530375774224,2.1481000000000003,17159.98022630601,1.96291895,1.9693191420765999,0.09881635692440538,75.86359625816416,0.1357310000000007,2.263955698037929,1.6618822019620707,0.6942234735308198,18937.828992544957,-150252.09066145192,2.15245,2.070735,2.0167189999999993
2025-08-05,2.1349070137841077,2.5281428511609922,1.7008956390679177,2.1442,17563.4558915803,1.98910645,1.9859710605182843,0.09750179921373925,73.71043326743754,0.13220800000000077,2.2534080128840204,1.7248048871159793,0.7404625601088967,16610.051787123975,-167412.07088775793,2.1481000000000003,2.065103,2.0158919999999996
2025-08-06,1.6509384857604494,2.588098225378042,1.278062816091531,2.2228700000000003,17466.44211640341,2.00712145,2.000704428904298,0.09508812412401202,85.66808570725027,0.10458699999999999,2.2602806507159654,1.753962249284035,0.8261508036293617,15974.973892944143,-184975.52677933822,2.1442,2.1495500000000005,2.039613
2025-08-07,2.2307973146037665,2.5273435698407383,1.809012192590531,2.2939079999999996,17797.945685721075,2.03105845,2.0286418755846145,0.10270203306263426,80.163608553756,0.2010069999999997,2.2959500297207147,1.7661668702792857,0.832412480058105,16823.871177230198,-167509.08466293482,2.2228700000000003,2.116819,2.0218630000000006
2025-08-08,2.244801028626885,2.751959110117803,1.8415967821140833,2.396108,18682.28265948746,2.05780575,2.060026504213744,0.1123075772581621,84.00515943049598,0.26309499999999897,2.340630262254784,1.7749812377452159,0.8393355689179449,16529.885310204572,-149711.13897721376,2.2939079999999996,2.15245,2.0308130000000006
2025-08-11,2.3532866303251154,2.686047701821055,1.9815551637036055,2.4781689999999994,18212.719855826697,2.09272115,2.100840614923546,0.12798093770438435,87.35356637308396,0.3253729999999999,2.404678684848488,1.780763615151512,0.829046616324246,16871.021302995905,-131028.8563177263,2.396108,2.1481000000000003,2.070735
2025-08-12,2.6590963588280587,2.7876350959934877,2.3296749914991643,2.485518999999999,18927.445866992097,2.12798265,2.14384766747051,0.14373736041153817,88.65414160654142,0.41306599999999927,2.4792138194718087,1.776751480528191,0.8000909715682593,16627.593596345512,-112816.1364618996,2.4781689999999994,2.1442,2.065103
2025-08-13,2.6005341673248634,2.809898379621564,2.104138199441787,2.4813069999999993,19528.88426946652,2.1581311,2.1770211277114133,0.15055399288419125,91.62964275588898,0.33596899999999863,2.5263838486952936,1.789878351304706,0.7950844690044675,17249.18780981884,-93888.6905949075,2.485518999999999,2.2228700000000003,2.1495500000000005
2025-08-14,2.11022572970033,2.765621452726848,1.7667176723343427,2.4713569999999994,18786.97335020473,2.19148585,2.2056377958205307,0.15315702207026716,90.79497147278677,0.36448799999999926,2.547606571918708,1.8353651280812915,0.8399015151497097,17377.936477329073,-113417.57486437402,2.4813069999999993,2.2939079999999996,2.116819
2025-08-15,2.4828764260860385,2.737477689203461,2.2888817364463603,2.4808209999999993,18587.97371423185,2.2136226,2.2300870170802534,0.15234225739809704,88.36111235942259,0.3189069999999994,2.579365803616038,1.847879396383962,0.7999690185934538,17505.70116304173,-132204.54821457877,2.4713569999999994,2.396108,2.15245
2025-08-18,2.29209228586103,2.9115109354219597,2.118108660958213,2.4548219999999996,19062.644392619735,2.2373009,2.254781936088483,0.1518375026893266,89.5166172629245,0.33272099999999893,2.610558851071171,1.8640429489288295,0.8091732098228219,17640.44919555406,-113616.57450034692,2.4808209999999993,2.4781689999999994,2.1481000000000003
