date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,28.83093819000296,29.173117695980242,28.323801594102456,28.519500000000004,124956.86934623691,27.401249999999997,27.658919870815236,0.34897277626726364,89.05109443550533,1.5199999999999996,29.094922046176592,25.707577953823403,0.4905440072769852,82224.54346731184,539116.0,28.57,27.94,27.05
2025-07-18,28.531721749541937,29.028295070078435,28.282837400986914,28.530200000000004,123135.30130085157,27.492700000000003,27.736528409195646,0.3450478490143887,88.38978401106445,1.1095000000000041,29.210331153346782,25.775068846653223,0.5023766979263795,85234.20853235442,414159.1306537631,28.519500000000004,28.32,27.41
2025-07-21,28.494438114294493,28.909063254183078,28.17842204703542,28.554100000000012,119622.07040964339,27.574745,27.813038175213293,0.3417702542066472,86.87121038169893,0.9602000000000039,29.329515522079145,25.819974477920855,0.517851069865498,87815.3620528366,537294.4319546146,28.530200000000004,28.52,27.57
2025-07-22,28.680095197772747,28.93066626563475,28.227945583394227,28.64050000000001,118495.30309664864,27.677145000000003,27.885674902290486,0.33749885354113474,85.59615244333035,0.7841000000000129,29.414079013199856,25.94021098680015,0.5191168328826782,87421.32720766902,656916.5023642579,28.554100000000012,28.84,27.77
2025-07-23,28.542133965864252,28.90606890268215,28.224073892225377,28.53280000000002,115137.47275229056,27.793490000000002,27.965007904793435,0.33943503946902354,85.63746305224107,0.7305000000000099,29.480324281817815,26.10665571818219,0.5342593336295904,88442.15084528356,775411.8054609066,28.64050000000001,28.57,27.91
2025-07-24,28.56396024890035,28.950953733588015,28.208551753808297,28.55140000000001,118803.14974522735,27.886995000000002,28.009803070323315,0.3191152646559843,78.36499540364353,0.5928000000000182,29.488488278787035,26.28550172121297,0.5558594750424276,91492.95833254492,660274.332708616,28.53280000000002,28.519500000000004,27.94
2025-07-25,28.433452207396858,28.79674429847969,28.338756259935533,28.511800000000015,115662.59701538134,27.993995,28.062986451380958,0.3076951770987755,76.70040207106071,0.23140000000001137,29.4663148958393,26.521675104160703,0.5600729063670103,93828.33818331399,779077.4824538433,28.55140000000001,28.530200000000004,28.32
2025-07-28,28.686606487277498,28.851555609402293,28.19572135981455,28.566400000000023,112379.12019801451,28.097605000000005,28.102318353970528,0.2892230599478438,72.11160068584643,-0.008199999999984442,29.37631495102179,26.81889504897822,0.5769182099089919,95488.54419321471,663414.885438462,28.511800000000015,28.554100000000012,28.52
2025-07-29,28.698778525345077,29.087559268705096,28.35708918211147,28.554400000000008,108309.42060298244,28.192155000000003,28.151221367878097,0.28054199951148817,70.61557726845685,-0.273599999999977,29.31470505088276,27.069604949117245,0.6048089303799653,96962.16522336383,775794.0056364766,28.566400000000023,28.64050000000001,28.84
2025-07-30,28.755940862930007,29.002120485223085,28.17665242456989,28.524800000000017,104789.37002014607,28.270775000000008,28.188585319236644,0.2659308248263983,69.51715313008906,-0.015599999999992065,29.243093126140362,27.298456873859653,0.635235220426622,96234.68372437113,667484.5850334942,28.554400000000008,28.53280000000002,28.57
2025-07-31,28.627295360263325,28.94366097827005,28.20933410910193,28.456600000000016,100713.9782418521,28.343035000000008,28.21805519813021,0.24830955078328998,58.36874728901473,0.005300000000012517,29.13037623753036,27.555693762469655,0.6434014253672018,97487.33263646375,562695.215013348,28.524800000000017,28.55140000000001,28.519500000000004
2025-08-01,28.592940542396214,28.757470964491453,28.20252978084455,28.486700000000006,104318.13845434846,28.391955000000006,28.23489710669831,0.22452098247035224,47.096537223529296,-0.07359999999998834,29.043898237680963,27.74001176231905,0.662468652770552,99084.53955918117,461981.2367714959,28.456600000000016,28.511800000000015,28.530200000000004
2025-08-04,28.547973461189205,28.806335346032363,28.146904902483307,28.38000000000001,102221.41594401281,28.439295000000005,28.261471985425455,0.21115430786105804,27.97106822347554,-0.06740000000000634,28.964899443925013,27.913690556074997,0.6843565415954844,102168.21035638181,566299.3752258443,28.486700000000006,28.566400000000023,28.554100000000012
2025-08-05,28.27698203887215,28.64547350854558,27.81257335961109,28.29340000000002,102482.96425794715,28.46446000000001,28.2635662634575,0.18254730184627732,35.12370734147872,-0.2605000000000004,28.889070872756687,28.039849127243333,0.7074208379479481,102427.25856927916,464077.9592818315,28.38000000000001,28.554400000000008,28.64050000000001
