date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,15.857968510360307,16.702916237750063,15.563410826071733,16.625099999999982,698609.821289252,16.908,17.059976774397576,-0.012209951345962367,49.122806845183135,-0.629999999999999,17.824069406701664,15.99193059329834,0.6125361008341667,1142978.8410644627,-7765641.0,16.46,17.51,17.09
2025-07-18,16.509551420454095,16.75810121378505,16.338847759350923,16.649299999999982,732056.2437937107,16.870509999999996,17.032786242595538,-0.023794330798843077,52.40561250433296,-0.33490000000001885,17.731103041301658,16.009916958698334,0.5939113475794615,1140540.903254148,-7067031.1787107475,16.625099999999982,17.61,16.96
2025-07-21,16.528366255448223,16.88954845448439,16.325269946802266,16.64019999999999,713932.6074204678,16.841684999999995,16.998349004071695,-0.038104796391031925,62.311193322599564,-0.5107000000000177,17.68710089958029,15.996269100419699,0.5749312409853277,1130863.6336251716,-6334974.934917036,16.649299999999982,17.19,17.16
2025-07-22,16.442768282639747,16.816556038817474,15.986822458767326,16.640199999999982,715353.031021156,16.84574,16.96345544812836,-0.05112150673680205,50.57015529829986,-0.4998000000000111,17.686006828297323,16.005473171702675,0.5681264967031954,1091325.4351762293,-7048907.542337504,16.64019999999999,17.18,17.14
2025-07-23,16.72054349979225,17.043962817589694,16.2493624374024,16.620699999999985,703917.3929556127,16.840249999999997,16.932669214973277,-0.060161907112316726,39.62829710625472,-0.49980000000001823,17.684575625635787,15.995924374364208,0.5655979524308591,1071329.1048240098,-7764260.573358661,16.640199999999982,16.46,17.14
2025-07-24,16.719117861331174,17.186206466821464,16.316136434709183,16.71359999999999,713951.5809781121,16.830309999999997,16.901277589057454,-0.06888890497430467,41.75615890733893,-0.8893000000000164,17.68119135582125,15.979428644178743,0.5806029547245934,1058195.4838729156,-8468177.966314273,16.620699999999985,16.625099999999982,17.51
2025-07-25,17.01436699238649,17.341182103786085,16.46712587722155,16.664599999999982,734451.2659629709,16.844134999999994,16.891408521618875,-0.06229815500222102,38.55853980940109,-0.8964000000000105,17.68120923119238,16.00706076880761,0.6201069709077743,1031679.2971710641,-7754226.385336161,16.71359999999999,16.649299999999982,17.61
2025-07-28,16.833872624565885,17.21478645467538,16.344202550122837,16.678599999999985,743039.8807532177,16.85341499999999,16.8655854878139,-0.06766022202754485,37.993736472414696,-0.525400000000019,17.67451684066097,16.03231315933901,0.6569343926615273,1001267.5412087251,-8488677.651299132,16.664599999999982,16.64019999999999,17.19
2025-07-29,16.760613136574687,17.11030083900084,16.360998298146345,16.589199999999995,780171.9005892039,16.898044999999993,16.848983695323685,-0.0665766302871269,38.42913003410136,-0.5014000000000145,17.559532744167807,16.236557255832178,0.6854560027225626,753297.1862381853,-7745637.770545915,16.678599999999985,16.640199999999982,17.18
2025-07-30,16.68860261463993,16.92195513164969,16.243467596689698,16.488899999999987,807678.6400646341,16.892534999999995,16.8165389896466,-0.07714024019899668,23.126313142791687,0.12919999999999376,17.563351612401398,16.221718387598592,0.6942765409339905,706232.618241417,-8525809.671135118,16.589199999999995,16.620699999999985,16.46
2025-07-31,16.797468991157096,17.137050138742023,16.19540118106474,16.61319999999999,829758.881221056,16.85746499999999,16.776692645961436,-0.0923536299994332,17.286256059522273,-0.1361999999999952,17.55448356586313,16.16044643413685,0.7308228950537965,686512.6623024697,-9333488.311199753,16.488899999999987,16.71359999999999,16.625099999999982
2025-08-01,16.335356914108253,16.87773889752445,16.08866525279778,16.55829999999999,801545.9661795013,16.84633999999999,16.771832575371004,-0.08139127116193734,29.65862574748091,-0.036099999999994026,17.53888945755368,16.153790542446302,0.75611386967713,689919.8606114448,-8503729.429978697,16.61319999999999,16.664599999999982,16.649299999999982
2025-08-04,16.887749590098537,17.24341475042506,16.23536734532126,16.63589999999999,813589.7270490276,16.81350999999999,16.746765527376485,-0.08614149545266869,28.748205098464737,-0.08190000000000097,17.504787782234125,16.122232217765855,0.8106172557559727,711516.6469638961,-9305275.396158198,16.55829999999999,16.678599999999985,16.64019999999999
