date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,95.64438275064393,95.88816591746703,95.3251318994526,97.09360000000001,111755.14788641296,95.26275000000001,95.66160684369126,0.6354550299180346,63.295454495105886,-1.8699999999999903,102.52556479071377,87.99993520928625,2.9248095727153163,177862.70739432066,587033.0,95.62,100.62,97.49
2025-07-18,97.2977712906868,97.56843090123982,96.79879225832858,97.07635000000002,116710.06312367636,95.71811,95.92496401504039,0.6723438598490503,64.13820663843237,-0.8063999999999965,102.5130416634649,88.92317833653509,2.8669576245327613,176828.71055050445,698788.1478864129,97.09360000000001,97.65,97.9
2025-07-21,96.77192638296982,97.56109991196547,96.4706183812976,97.04875000000004,117756.76111238671,96.097565,96.03313342857396,0.6153315425446095,56.90696129648712,-2.1736499999999808,102.23959905396822,89.95553094603179,2.632520591009038,178699.0486061238,582078.0847627366,97.07635000000002,96.52,99.25
2025-07-22,96.65305737716332,97.53363973067843,96.34366545066497,97.00595000000004,115803.50772514154,96.48362250000001,96.12748058503631,0.5613778166997463,58.11481502375555,-2.471249999999955,101.73229258633968,91.23495241366034,2.5414473252957146,176598.62399238086,464321.32365034986,97.04875000000004,97.64,99.52
2025-07-23,97.0457756097582,97.4462342078289,96.7288484172737,97.01415000000003,118051.27730378884,96.64528000000001,96.20745635698296,0.5090829052938943,47.97150334863499,-2.969049999999953,101.73348591030714,91.55707408969289,2.1954177389068,172911.1378575703,348517.8159252083,97.00595000000004,95.62,99.975
2025-07-24,96.74467908708155,97.3163194920472,96.39434219008217,97.00595000000004,117514.126685505,96.8518975,96.28499089894831,0.46570533840031203,46.158316255657006,-3.6058499999999754,101.62380742729164,92.07998757270838,2.0291375461900167,173313.7441918456,466569.0932289972,97.01415000000003,97.09360000000001,100.62
2025-07-25,96.95131298187695,97.21149422943441,96.77532108401856,97.00595000000004,116620.31806583688,97.154785,96.35294709451331,0.42500451834114017,38.98641977827975,-0.6440499999999645,101.03180584081392,93.27776415918609,1.8727927708625773,170519.96009513742,349054.96654349216,97.00595000000004,97.07635000000002,97.65
2025-07-28,97.09902504508773,97.48412913941165,96.67296789444053,97.07745000000004,120954.75705262039,97.40508250000002,96.41513784741682,0.38876420168914194,37.32537440597788,0.4859500000000452,100.43462118440226,94.37554381559778,1.7550185740748003,168266.2979477684,349054.96654349216,97.00595000000004,97.04875000000004,96.52
2025-07-29,96.8211610634945,97.21178879927744,96.57497385147894,97.06225000000003,117876.94890622786,97.51253000000001,96.48437619301431,0.36500938634792135,34.80436111375852,-0.562549999999959,100.32737991698636,94.69768008301367,1.682648213203264,159557.2953930798,470009.72359611257,97.07745000000004,97.00595000000004,97.64
2025-07-30,97.03715067755058,97.40450789979123,96.68259562592618,97.07745000000004,116392.28295658331,97.63188250000002,96.53810204311272,0.3362988882520028,30.02240473248324,1.4422500000000298,100.12103526333877,95.14272973666127,1.5059990899079096,158976.659540909,352132.77468988474,97.06225000000003,97.01415000000003,95.62
2025-07-31,96.90827973821266,97.36970164473614,96.48151189602065,97.06225000000003,118065.77780937304,97.61201500000001,96.59077826576411,0.3127879603856769,45.18829144512872,-0.01614999999996769,100.1122348488807,95.11179515111932,1.2687269291018726,155388.49843137764,468525.05764646805,97.07745000000004,97.00595000000004,97.09360000000001
2025-08-01,97.39330701294763,97.61370371613583,96.7291590380757,97.06225000000003,117181.81260734989,97.56936750000003,96.63437058512446,0.2879694269164048,55.60783892062513,-0.014099999999984902,100.0779688493107,95.06076615068936,1.1161944061061686,154806.38906174514,350459.279837095,97.06225000000003,97.00595000000004,97.07635000000002
2025-08-04,97.179089748135,97.37686498214345,96.70420616089963,97.06225000000003,114934.78032096512,97.45998000000002,96.67512100558879,0.26611311787307557,42.22356804869008,0.013499999999993406,99.84790856818144,95.0720514318186,0.9985271790521547,156133.4780777934,350459.279837095,97.06225000000003,97.07745000000004,97.04875000000004
2025-08-05,97.2964214136442,97.66896516203663,96.58793600311917,97.17650000000003,110707.45436259762,97.33709250000001,96.71199043362796,0.2459544004440204,92.55052291151817,0.05629999999999313,99.52307384153812,95.1511111584619,0.8993149761176876,153152.90079592325,350459.279837095,97.06225000000003,97.06225000000003,97.00595000000004
