date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,8.465409524764341,8.760559512150458,8.342320617766768,8.394699999999997,7340000.312367622,7.614,7.770411402632759,0.2505981703431637,66.56050925737352,0.9699999999999998,8.792355678589091,6.4356443214109085,0.2532170638845493,9256783.865618382,76425485.0,8.59,7.94,7.62
2025-07-21,8.43647484898731,8.716797825895924,7.923040795527685,8.344299999999997,7112966.818900977,7.674969999999999,7.8130388880963055,0.23916227673321622,74.76836080322066,0.8246999999999964,8.834424151246225,6.5155158487537745,0.29634256605370923,9082272.006563429,69085484.68763238,8.394699999999997,8.26,7.57
2025-07-22,8.530369164167944,8.87411512923957,8.018064576002626,8.367499999999996,7216328.214228411,7.744165,7.859292327325229,0.23151625296922074,71.32829950351088,0.4142999999999972,8.875781647521308,6.612548352478691,0.3492747484277766,8610494.417274851,61972517.8687314,8.344299999999997,8.4,7.93
2025-07-23,8.564855008234298,8.825803754955661,8.012967923740394,8.381799999999997,7102727.83057615,7.810199999999999,7.909692151026681,0.2282525169141323,70.9223129043393,0.8974999999999964,8.930149461265762,6.690250538734237,0.3901915935145814,8407311.508803658,69188846.08295982,8.367499999999996,8.46,7.47
2025-07-24,8.745975333555034,9.072855121478785,8.084304021406473,8.396099999999995,6849672.910820863,7.884504999999999,7.955887002856339,0.22354098666789568,66.75611431700432,0.861799999999997,8.948751450434838,6.8202585495651595,0.44795238637688944,8424295.554344703,76291573.91353597,8.381799999999997,8.59,7.52
2025-07-25,8.343776874072923,8.617086792057114,8.203736139247301,8.384399999999996,6857025.042671819,7.955024999999999,7.999044249749839,0.21824430236681813,68.46033476717544,0.45609999999999484,8.957578946835671,6.952471053164326,0.46319171872044745,8454537.956478292,83141246.82435682,8.396099999999995,8.394699999999997,7.94
2025-07-28,8.243956326568366,8.755325625214963,7.9513475105322176,8.343199999999998,6573568.272462038,7.996159999999998,8.034736634127405,0.2093407785002217,62.02625403961055,0.12439999999999607,8.996221586314086,6.996098413685911,0.4884758697692151,8159992.670101394,76284221.78168501,8.384399999999996,8.344299999999997,8.26
2025-07-29,8.576055765093642,9.072399413483149,8.0016796622727,8.364499999999996,6669052.06570987,8.060759999999998,8.060563984165157,0.1954356678735074,79.69259989411285,-0.056800000000002626,8.953391068718817,7.16812893128118,0.53499870914139,7783977.473386888,69710653.50922297,8.343199999999998,8.367499999999996,8.4
2025-07-30,8.06972258328474,8.557689791382032,7.864609934383734,8.314299999999998,6522274.248774537,8.119049999999998,8.091345645537181,0.18728587630112514,79.28833938403493,-0.0955000000000048,8.92881479106102,7.3092852089389755,0.5766472703555543,7767493.935825614,76379705.57493284,8.364499999999996,8.381799999999997,8.46
2025-07-31,8.321595247419422,8.686745590522635,7.82512769925278,8.2,6273452.225188105,8.168254999999998,8.108253769998495,0.17115918572163658,67.45965020576998,-0.2757000000000023,8.875843522935094,7.460666477064903,0.6178342625891153,7722483.79708502,69857431.3261583,8.314299999999998,8.396099999999995,8.59
2025-08-01,8.126535230838325,8.465537448301243,7.908067995619441,8.292899999999998,6500415.360510814,8.191539999999998,8.107142526597277,0.14471781074384715,46.536595876803986,-0.19469999999999743,8.848085374709642,7.534994625290354,0.6405106520663868,7609024.16511056,63583979.100970194,8.2,8.384399999999996,8.394699999999997
2025-08-04,8.117083089083376,8.466810302054254,7.863978915842951,8.277299999999999,6499562.289105175,8.23233,8.132838703202523,0.14089494646141,43.46233596816886,-0.051399999999999224,8.821420978944406,7.643239021055592,0.664998608224337,7680110.579565818,70084394.461481,8.292899999999998,8.343199999999998,8.344299999999997
2025-08-05,8.091526836249056,8.569976341956561,7.850679589835928,8.277299999999999,6436190.930298372,8.248914999999998,8.145252704258066,0.12893604755789667,38.20833802127668,-0.09019999999999762,8.820497303416525,7.677332696583471,0.6986983762329536,7425347.876080738,63584832.17237583,8.277299999999999,8.364499999999996,8.367499999999996
2025-08-06,8.287475491629598,8.602032538842284,8.016664269178836,8.348399999999996,6329935.069459769,8.289279999999998,8.157828637185869,0.1189961581597494,25.74840955409026,-0.10449999999999804,8.727785963951515,7.850774036048482,0.7269389669231998,7329042.929553727,63584832.17237583,8.277299999999999,8.314299999999998,8.381799999999997
2025-08-07,7.975824311565221,8.586421799078689,7.762728169547559,8.1704,6521878.573307456,8.334254999999997,8.18210482139946,0.11922480165827487,45.55235228101246,-0.047699999999998965,8.580475110983294,8.0880348890167,0.7559000194337313,7438662.858219099,69914767.2418356,8.348399999999996,8.2,8.396099999999995
2025-08-08,8.269298666253686,8.407934100774876,7.938908448369257,8.299799999999998,6473783.85781084,8.336874999999997,8.165652208023548,0.09029973405744407,36.58385972508241,-0.21399999999999508,8.534699045954705,8.13905095404529,0.7327049210078299,7274268.95110964,63392888.66852814,8.1704,8.292899999999998,8.384399999999996
2025-08-11,8.604566070532977,8.793501532789255,7.841193210777726,8.304399999999998,6240771.968938555,8.345334999999997,8.189578301590466,0.09428596431616043,45.51239475384655,-0.043400000000000105,8.525149035808328,8.165520964191666,0.7395804759203004,7143293.549556568,69866672.52633898,8.299799999999998,8.277299999999999,8.343199999999998
2025-08-12,8.44485844068654,8.798634295448055,8.177013977321923,8.358899999999997,6349492.885345662,8.340784999999997,8.20091007332108,0.08932229174618733,44.80257772329284,-0.06009999999999849,8.519351081237215,8.162218918762779,0.725922224985362,6937763.943823852,76107444.49527754,8.304399999999998,8.277299999999999,8.364499999999996
