date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,28.855853921286066,29.007965498755674,28.526902730357985,28.979400000000012,160848.2584450514,28.635,28.639959527707365,0.16055587871555588,57.739557540945,-0.4800000000000004,30.49496604383266,26.77503395616734,0.6893187691712634,156204.56292225257,1335855.0,28.8,29.66,29.28
2025-07-21,28.98671384105157,29.329331662110217,28.7440569629291,28.985000000000014,165720.48378057973,28.74744,28.6877456951366,0.15347684806379647,58.74706173011505,-0.6705999999999861,30.427917228458757,27.066962771541245,0.6862598191127718,159628.68711128156,1496703.2584450515,28.979400000000012,29.29,29.65
2025-07-22,28.68526193998412,29.38790561243503,28.620172550994294,29.06610000000001,162782.21157039778,28.85647,28.716538168615653,0.13762477262823225,58.50422175656006,-0.6149999999999878,30.269317601719383,27.44362239828062,0.7102336092156817,158551.69768980145,1662423.7422256311,28.985000000000014,29.57,29.6
2025-07-23,29.400205991210047,29.62260350362605,28.790392968407247,29.69560000000001,165554.30006381506,28.932830000000003,28.75681798022142,0.13312071200644837,54.57066618314655,-0.7138999999999918,30.22308102429109,27.642578975708915,0.6514129331598818,161217.4126929922,1825205.9537960289,29.06610000000001,28.51,29.78
2025-07-24,29.758822225073693,30.047278692278265,29.407570533781385,31.261500000000005,169507.2771519345,29.056585000000002,28.900468422014395,0.20018876525872287,55.38956303157654,0.1556000000000104,30.31938056586088,27.793789434139125,0.6180418370792277,164406.87655058893,1990760.2538598438,29.69560000000001,28.8,29.54
2025-07-25,31.571670802366203,31.86836303542713,31.064912853695795,32.4281,164805.1241895017,29.317455000000002,29.260258731028895,0.4086523014635972,65.95070752780171,1.601500000000005,30.99930165985433,27.635608340145676,0.7353755148973045,166400.032760064,2160267.5310117784,31.261500000000005,28.979400000000012,29.66
2025-07-28,32.39524386870174,32.64513515713147,32.13293110799008,33.3897,167958.4142391298,29.588690000000003,29.662481255511405,0.6262792549919425,72.92521181223503,3.1381000000000014,31.938193019251877,27.23918698074813,0.771228444448323,165516.8034720205,2325072.65520128,32.4281,28.985000000000014,29.29
2025-07-29,33.32902830229444,33.77021901027978,32.915360858004355,33.661599999999986,166761.41748519288,29.893755000000006,30.100313426188322,0.8453110707909666,75.97018561037416,3.8196999999999974,32.91649345759977,26.87101654240024,0.8547586583871768,149130.07434628013,2493031.06944041,33.3897,29.06610000000001,29.57
2025-07-30,33.49116584316846,34.221768812394764,33.385585050349164,34.04569999999999,174604.00232542842,30.176430000000003,30.46291260101846,0.9875810254869428,79.51758893187142,5.151599999999984,33.59063790234294,26.762222097657066,0.857600355676148,146613.22446255156,2659792.486925603,33.661599999999986,29.69560000000001,28.51
2025-07-31,34.37848805838567,34.54533784118221,33.77659975928057,35.024499999999996,177072.32331268062,30.461920000000003,30.837227500694706,1.1209882453614668,80.26415651714832,5.245699999999989,34.284696221598765,26.63914377840124,0.8748530758119794,146962.0906281856,2834396.4892510315,34.04569999999999,31.261500000000005,28.8
2025-08-01,34.33958056369765,35.208596024809985,34.071655281208045,36.4376,169752.5047707691,30.798085000000004,31.3203564008553,1.3163600727115181,86.50455137678227,6.045099999999984,35.25957887503191,26.3365911249681,0.966003283127674,148811.36586672405,3011468.8125637122,35.024499999999996,32.4281,28.979400000000012
2025-08-04,36.37841052441036,36.65391120448592,36.13354628180463,37.63400000000001,165579.35830297665,31.20812,31.929476652928038,1.581145740748397,88.20597253606263,7.45259999999999,36.551357891056405,25.864882108943597,1.0673867758327678,153263.68378187288,3181221.3173344815,36.4376,33.3897,28.985000000000014
2025-08-05,37.93985462461106,38.21566552394517,37.35619443149677,37.74080000000001,162124.29434672382,31.669640000000005,32.575855747207,1.844945106478562,99.99999984655852,8.567899999999998,37.893596270107494,25.445683729892515,1.109141053544374,150948.39849920906,3346800.675637458,37.63400000000001,33.661599999999986,29.06610000000001
2025-08-06,37.70457014072511,38.1946908509008,37.565274744617426,37.77470000000001,161640.96554948657,32.07302,33.07695792094239,1.9750544958817713,99.99999984341446,8.045199999999998,38.805862987717965,25.340177012282037,1.1076707754217578,147823.8467766834,3508924.9699841817,37.74080000000001,34.04569999999999,29.69560000000001
2025-08-07,37.854210068744315,38.13469535355287,37.39672609878395,37.77650000000001,168465.68060270304,32.486450000000005,33.52728301690706,2.0523273587122617,99.99999984082407,6.513200000000005,39.57065008796446,25.40224991203555,1.1260212387339887,150897.73080681855,3670565.9355336684,37.77470000000001,35.024499999999996,31.261500000000005
2025-08-08,37.40943321774488,37.84890294694477,37.00581951238486,37.516799999999996,160529.94050301862,32.892365000000005,33.932125450671016,2.0874053063883693,99.99999984075528,5.348400000000012,40.22078828565902,25.56394171434099,1.1444361484039025,154406.97783196947,3839031.6161363716,37.77650000000001,36.4376,32.4281
2025-08-11,37.541184681260134,37.73210488370943,37.17173134303984,37.546600000000005,167332.91328275244,33.29072000000001,34.25114524901981,2.0561465670819956,97.10482588159896,4.127099999999999,40.65875548811385,25.922684511886168,1.1296247540631066,157588.2234961071,3678501.675633353,37.516799999999996,37.63400000000001,33.3897
2025-08-12,37.71471695282717,38.105086645574595,37.35770431357925,37.84929999999999,165677.86376720373,33.69104,34.5675658829,2.0273200334633827,96.8974002011176,3.8850000000000193,41.07785821180916,26.30422178819084,1.1183515612347197,161784.8166844673,3845834.5889161057,37.546600000000005,37.74080000000001,33.661599999999986
2025-08-13,38.00763844868107,38.471255453914445,37.453998907718265,38.160799999999995,160880.8941084897,34.173140000000004,34.906194982487754,2.0203708113524073,96.34595883767939,3.803600000000003,41.390217284330525,26.956062715669482,1.0585892098045453,165563.6613898918,4011512.4526833096,37.84929999999999,37.77470000000001,34.04569999999999
2025-08-14,37.88823696491225,38.36924387542,37.44450185461733,38.1452,167929.0427972996,34.656755000000004,35.24299863494924,2.01577288002067,95.8461954636285,3.1362999999999985,41.64772482790165,27.66578517209836,1.0272717008401497,166276.36352975675,4172393.346791799,38.160799999999995,37.77650000000001,35.024499999999996
2025-08-15,37.78157626834962,38.57733463223088,37.53082044087497,38.0975,169395.83094486938,35.114265,35.518054547267,1.968375226240667,94.81163164520767,1.7075999999999993,41.72830713959326,28.500222860406744,1.0122535079362922,166703.74215474766,4004464.3039944996,38.1452,37.516799999999996,36.4376
2025-08-18,38.26660851051266,38.535225612118616,37.778961846082105,38.074099999999994,162062.63468452034,35.567505,35.75960581487422,1.9031571729505075,93.64410922863128,0.46349999999998914,41.63255196088901,29.502458039110984,1.0052110517763697,166520.84969994467,3835068.4730496304,38.0975,37.546600000000005,37.63400000000001
2025-08-19,38.402858208687874,38.57456783195536,37.85370886421401,38.003099999999996,155570.46543223748,36.016735,35.97801750597464,1.8299607050104285,92.66288204327677,0.33329999999998705,41.33974400234559,30.693725997654404,0.9969735664689233,166160.26239303668,3673005.83836511,38.074099999999994,37.84929999999999,37.74080000000001
2025-08-20,37.949404569849186,38.39231437985611,37.59038841061545,37.5105,162904.3596172405,36.42856,36.16476459157342,1.7433992647913144,89.0543868341211,0.2283999999999864,40.898301892183085,31.958818107816906,0.965118261363297,166027.76537070793,3517435.3729328727,38.003099999999996,38.160799999999995,37.77470000000001
2025-08-21,37.793104406038125,37.975323259961,37.32969975973723,37.456099999999985,156185.70527962525,36.71638,36.25048361006303,1.5925020056766925,68.54367556444677,-0.26600000000001245,40.45536412299379,32.97739587700621,0.8479444893666732,165361.6867770925,3354531.013315632,37.5105,38.1452,37.77650000000001
2025-08-22,37.30976976701943,37.752312868531725,36.95887054144467,37.26699999999998,160273.48044957017,36.965059999999994,36.36061669028378,1.4784523541914822,44.919755195112494,-0.0607000000000113,40.11875709081757,33.81136290918242,0.7974436757160787,165135.1045900959,3198345.308036007,37.456099999999985,38.0975,37.516799999999996
2025-08-25,37.177233050488944,37.548257615266806,36.66063027654954,37.14189999999997,152482.62547209408,37.149469999999994,36.430644579191,1.3495122175555423,37.077241698078645,-0.2796000000000234,39.813872787710125,34.48506721228986,0.7994548361638546,164361.31515174411,3038071.8275864366,37.26699999999998,38.074099999999994,37.546600000000005
2025-08-26,37.059219842242115,37.70753084059015,36.816380738128196,37.05769999999998,149341.21633795282,37.317229999999995,36.48760359885988,1.2273504216035604,33.55851149978153,-0.7074000000000211,39.418790640245994,35.215669359753996,0.8181501216051821,163490.3050943821,2885589.2021143427,37.14189999999997,38.003099999999996,37.84929999999999
2025-08-27,36.816421458457945,37.488416105647275,36.55834858757206,37.01019999999998,155363.2764522075,37.46361999999999,36.53464316540836,1.1136343000698048,32.090890746824044,-1.103100000000012,38.911021169573864,36.01621883042612,0.8318714261270601,162528.2688007211,2736247.98577639,37.05769999999998,37.5105,38.160799999999995
2025-08-28,37.0259009971711,37.407478099896665,36.721342315204566,37.006499999999974,161566.6892970241,37.56052999999999,36.57584132199079,1.010407493696846,35.88543380006877,-1.1350000000000193,38.48509296384013,36.635967036159855,0.8206608797079308,161752.98709993827,2580884.7093241825,37.01019999999998,37.456099999999985,38.1452
2025-08-29,37.11516872364381,37.33249600674613,36.69370719985319,36.94429999999998,167092.2897061041,37.588789999999996,36.61653761332046,0.9203991868706964,34.72999689781095,-1.0910000000000224,38.39592531611863,36.781654683881364,0.8262619701524555,161619.976346705,2419318.0200271583,37.006499999999974,37.26699999999998,38.0975
2025-09-02,37.143425722683546,37.4680686129283,36.73205512212818,36.97139999999998,158787.47818925182,37.55119499999999,36.6423934415303,0.8309775738456509,20.386125467666275,-1.1298000000000172,38.41640950817557,36.68598049182442,0.825449910067082,161280.38234101876,2252225.7303210543,36.94429999999998,37.14189999999997,38.074099999999994
2025-09-03,37.01405512418476,37.29730561781799,36.736919955997955,36.97369999999998,152246.35133395347,37.51407999999999,36.67606254687209,0.7590222301263765,2.179157260768889,-1.031700000000015,38.408075656647654,36.62008434335233,0.792816275468786,160786.48519038022,2411013.208510306,36.97139999999998,37.05769999999998,38.003099999999996
2025-09-04,36.95934727839085,37.326045344487056,36.77371632604922,36.97369999999998,156871.87298722874,37.47414499999999,36.70460715692055,0.6926449511915962,2.389661031085865,-0.5368000000000208,38.39020461073538,36.558085389264605,0.766215346728441,160548.03056226735,2563259.5598442596,36.97369999999998,37.01019999999998,37.5105
2025-09-05,37.04614393822271,37.37329041685843,36.48983432694008,36.96529999999998,149891.43869024192,37.43400499999999,36.73023504673764,0.6325986993591641,2.4860476620966807,-0.4824000000000055,38.36452121321299,36.503488786786995,0.7545683394829013,159619.3184666443,2563259.5598442596,36.97369999999998,37.006499999999974,37.456099999999985
2025-09-08,37.310608286047504,37.555940759555135,36.88045160280338,37.015999999999984,143818.29209927507,37.40600999999999,36.75189837561977,0.5771678578380843,2.5179855813192944,-0.30170000000000385,38.35942995584848,36.45259004415149,0.7487987245339899,158783.7360464571,2413368.1211540177,36.96529999999998,36.94429999999998,37.26699999999998
2025-09-09,37.130473962397495,37.588325218427926,36.75712702106959,37.00719999999999,145350.27374098837,37.38201499999998,36.78141961875802,0.5347518169904859,6.981608909838883,-0.12589999999998724,38.344085705958115,36.41994429404185,0.75668009807806,157684.6040693689,2557186.413253293,37.015999999999984,36.97139999999998,37.14189999999997
2025-09-10,37.14123301877408,37.47841371846385,36.682016508334996,36.97909999999999,145758.58458606238,37.33946999999999,36.80216423556565,0.49106238078969966,12.072343377524845,-0.05049999999999244,38.28970033019403,36.38923966980595,0.7505788716689702,156688.64011031186,2411836.1395123047,37.00719999999999,36.97369999999998,37.05769999999998
