date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.8414418747401524,2.170828849284706,1.5368322947958106,1.7852509999999975,146362.99189230887,1.4637850000000001,1.5190491129884842,0.03864281413634574,71.10838041830317,0.3799999999999999,1.701185804991319,1.2263841950086811,0.14612118246349248,80381.64959461545,154824.0,1.73,1.3918,1.35
2025-07-18,1.6907245094955359,2.1161271669603847,1.4897668086851128,1.773299999999998,148144.9795528001,1.4778100999999997,1.5491625307991042,0.054953983753367464,82.73360904511355,0.36525099999999755,1.7644695835842679,1.1911506164157315,0.18131120805458334,80843.99857225546,301186.99189230887,1.7852509999999975,1.41,1.42
2025-07-21,1.8460641835901723,2.1664372315962623,1.3987658676288044,1.772500999999998,142798.25207064403,1.4908775499999996,1.5694791650540645,0.06270384347728886,81.03683205779714,0.3893999999999982,1.8042718639647912,1.1774832360352079,0.22900201976654463,84656.31117578765,153042.01233950877,1.773299999999998,1.44,1.3839
2025-07-22,1.7764722082151514,1.9695351416714775,1.4389108809707747,1.7719999999999982,147034.8058325406,1.5059626499999996,1.588745729833496,0.06850968650873934,83.56936077582714,0.422500999999998,1.8432583968805285,1.1686669031194707,0.261189466959452,90602.35146741467,10243.760268864746,1.772500999999998,1.66,1.35
2025-07-23,1.8687321461082724,2.236538819267642,1.3423294381241149,1.7685509999999984,147052.46387150773,1.5240375999999993,1.6061553474003738,0.07220035559014915,84.881681349469,0.37199999999999833,1.8780123667863204,1.1700628332136782,0.31970442275541827,92479.32466099007,-136791.04556367584,1.7719999999999982,1.73,1.4
2025-07-24,1.3753474456555088,2.122551208991877,0.897434055781162,1.7496999999999985,142087.41487900302,1.5372926999999994,1.6213244072851452,0.07383050586943174,82.37209338663945,0.3767509999999985,1.9069761030237202,1.1676092969762786,0.4007842194133265,95681.29540494022,-283843.5094351836,1.7685509999999984,1.7852509999999975,1.3918
2025-07-25,1.7112342596406094,2.0436689606816887,1.263061575378739,1.7496999999999985,144914.4024228996,1.5510851499999994,1.6319263050040203,0.07208518371372086,85.09869240305808,0.33969999999999856,1.9281483826121224,1.1740219173878763,0.4496776040778228,101071.56552608519,-425930.9243141866,1.7496999999999985,1.773299999999998,1.41
2025-07-28,1.738588387868271,1.7660192904710812,1.404414510608618,1.7318999999999987,148924.9074532448,1.5698201499999995,1.6431428473845897,0.07091621079311938,91.01994393643879,0.30969999999999853,1.9472801125146857,1.1923601874853134,0.4676708026394274,104496.16089874743,-425930.9243141866,1.7496999999999985,1.772500999999998,1.44
2025-07-29,1.9094946673323747,2.077318019860563,1.3101628227416748,1.7320499999999992,146716.78231157214,1.5865251499999993,1.6500621226903656,0.06692838368308696,86.4723644937538,0.07189999999999874,1.9579608498834435,1.215089450116555,0.5191176024336337,108214.40001432605,-574855.8317674315,1.7318999999999987,1.7719999999999982,1.66
2025-07-30,1.5864202434599093,1.9859478656193197,1.2709187550257863,1.7282499999999994,145825.71735892261,1.6051351499999993,1.6578834171280177,0.06405118517716235,88.0633686997998,0.002049999999999219,1.9659272923151074,1.2443430076848911,0.5637625389046003,112332.93588227217,-428139.04945585935,1.7320499999999992,1.7685509999999984,1.73
