date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.261911164503246,15.571573014024322,14.884755138978784,15.469200000000006,386914.4743355895,16.4315,16.259462743499782,-0.1821745959840051,32.94392512588432,-1.8900000000000006,18.381919927794225,14.481080072205774,0.576201276788967,536095.9737167795,101867.0,15.3,17.55,17.19
2025-07-21,15.149521118081749,15.716641838363053,14.68194631370996,15.454550000000001,368115.2397210763,16.44192,16.198779216907965,-0.20530366200691574,34.760865501306654,-2.0207999999999924,18.36880631035996,14.51503368964004,0.6215366714070453,537545.8357028333,488781.4743355895,15.469200000000006,15.77,17.49
2025-07-22,15.178880951847455,15.857956758859526,14.922808078201326,15.5123,374599.06315967627,16.448915,16.12663788559247,-0.231222155329057,35.61372649286956,-2.365449999999999,18.35926831537884,14.538561684621156,0.6629758628826309,497638.93886081706,120666.23461451323,15.454550000000001,15.64,17.82
2025-07-23,15.63045445157625,15.80780450683219,15.2380544002425,15.660449999999996,392507.92710874183,16.4509175,16.07310570601223,-0.24093575367101394,32.09917466121716,-2.537700000000001,18.35692656201938,14.54490843798062,0.6651008704961802,505326.38521625416,495265.2977741895,15.5123,15.32,18.05
2025-07-24,15.671457159421871,16.03516649066224,15.214022520903859,15.7321,390728.08652283263,16.4503475,16.046570922219683,-0.23072219632698499,30.879429856287956,-2.0295500000000057,18.354732833761883,14.545962166238116,0.6987540111932077,512534.7395423958,887773.2248829313,15.660449999999996,15.3,17.69
2025-07-25,15.833153633540244,16.14931046421769,15.629752316959873,15.827850000000003,392639.1364925951,16.430535,16.022795233482206,-0.21919751921740094,26.694330918565996,-1.8178999999999998,18.353473701187927,14.507596298812071,0.7083653074259092,510325.69636702555,1278501.311405764,15.7321,15.469200000000006,17.55
2025-07-28,16.05153742073894,16.184825814610214,15.574539990333793,15.931199999999995,383934.716432726,16.388715,16.01247958766304,-0.19965397415369424,21.839616554074865,0.05785000000000373,18.316853696993064,14.46057630300694,0.7155285805885105,495087.2321886619,1671140.447898359,15.827850000000003,15.454550000000001,15.77
2025-07-29,15.900797992785856,16.269286620457105,15.748673150180359,15.939299999999998,367370.7247201725,16.3499425,16.013644116729147,-0.17437821663962083,18.937105918451948,0.2911999999999946,18.27242377395575,14.42746122604425,0.7252152570368494,435276.8184246705,2055075.164331085,15.931199999999995,15.5123,15.64
2025-07-30,15.714414421792712,16.163115996436595,15.27584025394436,15.972400000000004,351448.17212262703,16.3128125,16.007261683843375,-0.15732071085255228,21.380696953073382,0.6192999999999973,18.23631725540846,14.389307744591541,0.7303778100720091,432884.77703080187,2422445.8890512576,15.939299999999998,15.660449999999996,15.32
2025-07-31,16.103248675481797,16.507063157391986,15.754136748710847,16.01655,339166.2800750649,16.2645875,16.006793677672352,-0.13840970874897884,23.276416869644834,0.6724000000000032,18.166842472913384,14.362332527086618,0.755229696406376,429821.7410345551,2773894.0611738847,15.972400000000004,15.7321,15.3
