date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,30.73712026771241,30.978986636580927,30.38998592724184,31.023700000000005,1402549.2476542506,32.401500000000006,32.30626578486237,-0.4335203757912467,36.90112125212887,-1.2300000000000004,35.16126562696718,29.641734373032833,1.2916286220956492,1675487.1623827126,-9522568.0,30.81,31.8,32.04
2025-07-21,31.383732330952746,31.586911324610103,30.61065310248121,31.092199999999995,1443389.3593592676,32.19937,32.20253072145144,-0.42027808426392355,38.43809212848463,-1.256299999999996,34.64190343206125,29.756836567938755,1.2881408782062187,1695856.3303506759,-8120018.752345749,31.023700000000005,30.97,32.28
2025-07-22,30.858490980256438,31.407400868146468,30.52040207504805,31.319900000000015,1475174.7902606549,32.023405000000004,32.10268743278713,-0.407886790459127,47.808188886658634,0.19219999999999615,34.20635363307217,29.84045636692784,1.1536407919989629,1726145.9198637088,-6676629.392986482,31.092199999999995,31.08,30.9
2025-07-23,31.341929522785527,31.64624777138517,31.042672735179064,31.27590000000002,1438686.6073277597,31.911285000000003,32.047756656875436,-0.36971530593894997,49.224662905500125,-1.7300999999999824,33.93146881266345,29.89110118733656,1.0996104374422562,1707004.1002300966,-5201454.602725827,31.319900000000015,31.61,33.05
2025-07-24,31.28573759918649,31.67111662246411,30.7900113160142,31.26560000000001,1473404.0054408743,31.755380000000002,31.97045511585782,-0.35305573730077455,45.12933609150938,-0.6340999999999788,33.435584327925326,30.07517567207468,1.1018322450458211,1713435.6005021404,-6640141.210053587,31.27590000000002,30.81,31.91
2025-07-25,31.11524573465637,31.607736334188463,30.854778766752226,31.237500000000008,1499553.4446092728,31.665145000000003,31.90243852886002,-0.33485968385830844,43.3387617075015,-0.5343999999999909,33.24092541814542,30.08936458185458,1.1141863570055524,1712293.872732604,-8113545.215494461,31.26560000000001,31.023700000000005,31.8
2025-07-28,31.271043172945618,31.700695805093613,30.822713168446636,31.343000000000014,1556165.139490691,31.556615,31.83668973472823,-0.3196990417058281,52.6946967188213,0.26750000000000895,32.9196201971558,30.1936098028442,1.051899402480336,1732391.9797071386,-9613098.660103735,31.237500000000008,31.092199999999995,30.97
2025-07-29,31.266717048032348,31.61678134798737,30.924444127427048,31.499000000000013,1514940.6107775283,31.462540000000008,31.798762367701958,-0.2893913612271817,29.76433201747375,0.2630000000000159,32.5378124920738,30.38726750792622,0.9399234896632161,1760903.360246015,-8056933.520613044,31.343000000000014,31.319900000000015,31.08
2025-07-30,31.24744543121903,31.88201685915383,31.015810054368842,31.39930000000001,1526147.3562221245,31.472790000000003,31.783655747648712,-0.24848522901422498,43.645246888789465,-0.11099999999998644,32.54670191229471,30.3988780877053,0.8989382614335722,1576012.628057121,-6541992.909835516,31.499000000000013,31.27590000000002,31.61
2025-07-31,31.31522921680071,31.453995421112275,30.98418657577936,31.31330000000001,1532194.57905981,31.465270000000004,31.73845950864362,-0.23508968131742947,43.78470587467499,0.5893000000000121,32.540011240044635,30.39052875995537,0.8446388932430661,1480594.8570101117,-8068140.26605764,31.39930000000001,31.26560000000001,30.81
2025-08-01,31.19190788924787,31.68160317001145,30.953068595880044,31.358200000000014,1529117.1121342403,31.424635000000006,31.690557696029032,-0.2273425753405931,56.92276636542913,0.28960000000000363,32.467412219533976,30.38185778046604,0.831677077109595,1462323.7126168236,-9600334.84511745,31.31330000000001,31.237500000000008,31.023700000000005
2025-08-04,31.320442840745788,31.734419780980254,30.94403255534796,31.299100000000017,1504428.7157413485,31.380790000000008,31.66277351636187,-0.20796736199967114,55.76126541556612,0.26600000000001955,32.34230309901582,30.419276900984194,0.8142047360833303,1497533.598403891,-8071217.732983209,31.358200000000014,31.343000000000014,31.092199999999995
2025-08-05,31.266159872888696,31.64978940839117,31.083224477206066,31.446700000000014,1552825.7290327274,31.397790000000008,31.623045426368222,-0.20068806482381163,42.00154330433731,-0.02079999999999771,32.33444783428442,30.461132165715597,0.7733165168822664,1495134.5848555274,-9575646.448724557,31.299100000000017,31.499000000000013,31.319900000000015
2025-08-06,31.61734666577279,31.97991472005533,30.932807310396523,31.42130000000002,1549290.3961072995,31.325005000000004,31.618968991203904,-0.16993048181196357,74.65726818588662,0.17079999999999274,31.853478704867992,30.796531295132016,0.7695384747150386,1477104.2546608925,-8022820.71969183,31.446700000000014,31.39930000000001,31.27590000000002
2025-08-07,30.957546174390867,31.799939218385923,30.61702713238356,31.25380000000002,1546507.6698468858,31.29930000000001,31.597954710862492,-0.1558144789653504,68.02683990535422,0.15570000000001016,31.75233720307331,30.84626279692671,0.8087669042324812,1494388.0381532367,-9572111.115799129,31.42130000000002,31.31330000000001,31.26560000000001
2025-08-08,31.470729443007592,31.739333800302983,30.883707019071604,31.352500000000013,1580776.7510705676,31.26361500000001,31.55074496515677,-0.16369751855245696,56.72324779986318,0.01630000000001175,31.64419364129585,30.883036358704167,0.8001503727398015,1477612.075706765,-11118618.785646014,31.25380000000002,31.358200000000014,31.237500000000008
2025-08-11,31.439269773557733,31.92066506949814,30.929840210904874,31.421200000000013,1551765.9962006132,31.287675000000014,31.54036925418946,-0.14502984834543753,51.51938784370665,0.009499999999999176,31.644829779214643,30.930520220785386,0.8075665202751477,1479391.6255167958,-9537842.034575446,31.352500000000013,31.299100000000017,31.343000000000014
2025-08-12,31.043316532506697,31.74394112882694,30.662049221565567,31.384100000000018,1582642.2869418368,31.30817000000001,31.53493952930067,-0.12537351712940392,56.61958925496607,-0.07779999999999987,31.65935852696771,30.95698147303231,0.8417320110648097,1502593.2898638877,-7986076.038374832,31.421200000000013,31.446700000000014,31.499000000000013
2025-08-13,31.549457709654064,31.86660579548096,31.080726557743404,31.38300000000002,1506907.1078094824,31.29502000000001,31.517377034446643,-0.11759442140002463,55.269945055786884,-0.015199999999992997,31.61621143725898,30.973828562741044,0.8349301490139275,1510449.4452543617,-9568718.32531667,31.384100000000018,31.42130000000002,31.39930000000001
2025-08-14,31.214829954614356,31.587467437515286,30.8453535937659,31.28110000000001,1493899.1415223058,31.32361500000001,31.504484437061702,-0.10810186201474536,56.62990905603023,0.06970000000001164,31.551177158310207,31.096052841689815,0.8341555973220096,1513018.302330477,-11075625.433126152,31.38300000000002,31.25380000000002,31.31330000000001
2025-08-15,31.116675301512828,31.6930789739508,30.9096419958775,31.246500000000005,1472388.6193553426,31.33139000000001,31.4744292299039,-0.11315381556201132,47.17015574619874,-0.07710000000000505,31.5119779275561,31.15080207244392,0.8274023359953185,1516510.2709155316,-12569524.574648457,31.28110000000001,31.352500000000013,31.358200000000014
2025-08-18,30.996193578370892,31.65310145219253,30.693919121195105,31.44690000000001,1519327.0627458913,31.337375000000016,31.449740278303075,-0.11441455141714485,37.015323955348194,-0.052600000000012415,31.48876315743177,31.185986842568262,0.8464627010265401,1520307.1560848628,-14041913.1940038,31.246500000000005,31.421200000000013,31.299100000000017
2025-08-19,31.58653068146131,31.987090314300048,31.107586166714317,31.670100000000026,1467486.2834451708,31.35374500000001,31.46673780281843,-0.08472633012517505,52.218079467797615,0.00019999999999598117,31.51197903686031,31.19551096313971,0.8474125112265932,1519922.7307440885,-12522586.131257908,31.44690000000001,31.384100000000018,31.446700000000014
2025-08-20,31.942499514824036,32.25705702466366,31.182443047548784,31.838100000000026,1521166.7334685703,31.384615000000014,31.50533828418266,-0.042093666080692316,64.7413643146765,0.24880000000000635,31.629690578246173,31.139539421753856,0.8906128777824477,1524046.737051129,-11055099.847812738,31.670100000000026,31.38300000000002,31.42130000000002
2025-08-21,31.87379210536652,32.06790362459782,31.490007535795083,31.84290000000003,1482495.2569891063,31.421640000000018,31.55150606664146,0.0012996159520035633,67.99669920351502,0.584300000000006,31.76911471184029,31.074165288159744,0.879852985973257,1524501.2996285409,-9533933.114344168,31.838100000000026,31.28110000000001,31.25380000000002
2025-08-22,31.874539090623422,32.36210694869613,31.42776430965462,31.794700000000024,1465356.4183631253,31.452150000000017,31.579671475260643,0.025757655685115566,71.2587951543214,0.49040000000001527,31.836711270185116,31.06758872981492,0.8901355155024867,1522791.4483162335,-8051437.857355062,31.84290000000003,31.246500000000005,31.352500000000013
2025-08-25,32.00424691214408,32.219324574753635,31.368501093331393,31.776400000000027,1445851.1519316654,31.47232500000002,31.59599709439682,0.03769621561687586,64.75076220200867,0.3735000000000106,31.87348282889567,31.071167171104367,0.9104396976622822,1517275.748938282,-9516794.275718188,31.794700000000024,31.44690000000001,31.421200000000013
2025-08-26,31.982385053313905,32.373346267339876,31.58506315540556,31.796800000000026,1450039.0429007069,31.485280000000017,31.61160145275359,0.04702313122029622,65.14285636503195,0.3923000000000094,31.90614014479131,31.064419855208726,0.8919522478248185,1514030.670544441,-10962645.427649854,31.776400000000027,31.670100000000026,31.384100000000018
2025-08-27,31.89908299773289,32.263131864383666,31.54880764850135,31.843900000000026,1499505.0274645654,31.50617500000002,31.630997232763452,0.05772182829495165,76.47747116180518,0.4138000000000055,31.94973701192295,31.062612988077092,0.8584816856733867,1512698.554106563,-9512606.384749146,31.796800000000026,31.838100000000026,31.38300000000002
2025-08-28,31.92663080159237,32.248034331926966,31.624127067234426,31.837800000000026,1510915.5214617641,31.535060000000023,31.655332190187345,0.07071106368595537,75.23105252286413,0.5628000000000171,31.99943627846401,31.070683721536035,0.8419302916348982,1511634.6012266607,-8013101.357284581,31.843900000000026,31.84290000000003,31.28110000000001
