date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,92.17336432854295,92.45252736000113,91.60021444896344,92.2658,170757.81721937837,90.98749999999998,91.34381763099539,0.7310324591816766,62.710505142105276,-0.9399999999999977,97.37595957876182,84.59904042123814,1.743736636502692,307916.3408609689,1171201.0,91.9,94.21,92.84
2025-07-18,91.86043830565225,92.506644694049,91.60400768476475,92.31739999999999,169889.53960774015,91.32358,91.46314565706838,0.6611733048669919,60.00275242649635,-1.0641999999999996,97.2752169964291,85.37194300357092,1.7014249943087105,297023.8678413559,1341958.8172193784,92.2658,94.66,93.33
2025-07-21,92.62064128320162,92.73258977668235,92.20234562766454,92.4654,168784.9252784785,91.58703,91.54894947204147,0.5864912235171573,64.84396618120437,-2.1426000000000016,97.20870329916339,85.96535670083661,1.6435852906671247,284351.9641052798,1511848.3568271187,92.31739999999999,93.07,94.46
2025-07-22,92.41137395997444,92.62078643579916,91.99274366242028,92.33259999999999,175579.17553946708,91.9127,91.64898330917131,0.5366221273230849,64.70719001557137,-2.0245999999999924,96.91577612574508,86.90962387425492,1.5877312030513306,245221.7228822532,1680633.2821055972,92.4654,93.71,94.49
2025-07-23,92.18107964119342,92.79083411155194,91.79281017274418,92.53499999999998,180882.05356425888,92.23319000000001,91.70264657677858,0.467591652910869,46.561491874459655,-2.2874000000000194,96.32172553907952,88.14465446092049,1.3183043415375988,234991.37556046614,1505054.1065661302,92.33259999999999,91.9,94.62
2025-07-24,92.43600967423123,92.84819873389169,92.20965430469323,92.59639999999997,179834.46278711784,92.44006,91.79935869418289,0.4403362817179328,44.39398631688199,-1.6750000000000114,96.1539856078484,88.72613439215161,1.1946289436232027,223937.39869982205,1685936.160130389,92.53499999999998,92.2658,94.21
2025-07-25,92.7022602810181,93.15133454108037,92.34078254329698,92.63690000000003,178695.99885002567,92.63645,91.88055809292283,0.4106142121766254,34.52673522361758,-2.0636000000000223,95.91386397381991,89.35903602618008,1.1610969434648735,221444.5486423233,1865770.6229175068,92.59639999999997,92.31739999999999,94.66
2025-07-28,92.50798784945599,93.0341816303211,92.17856910795625,92.47810000000007,173798.1320671856,92.77332,91.95608045142,0.3843671431473439,34.64069614836848,-0.4330999999999676,95.7951610927604,89.7514789072396,1.1411406950623626,219247.9552456826,2044466.6217675325,92.63690000000003,92.4654,93.07
2025-07-29,92.48115902702902,92.91373933716945,92.21322711056007,92.70179999999996,165971.8089939615,92.93428500000002,91.99211315219179,0.33709617087966137,32.33134798597078,-1.231899999999925,95.42717855803349,90.44139144196654,1.0976058541058893,201413.09569538067,1870668.489700347,92.47810000000007,92.33259999999999,93.71
2025-07-30,92.56869020224414,92.93372363752204,92.3198446492257,92.85510000000004,167794.44912901166,93.11605999999999,92.078978112754,0.333672799465873,37.164255230586825,0.8017999999999574,94.92115801500918,91.3109619849908,1.0418114961270564,192217.96815183124,2036640.2986943084,92.70179999999996,92.53499999999998,91.9
2025-07-31,92.69566923235512,93.09743969736763,92.60425388080752,93.32620000000004,165348.26797449734,93.12448,92.16610400677745,0.33423969084202554,33.82213210592684,0.589300000000037,94.92297418605227,91.32598581394774,0.925610483024207,185200.78155055613,2204434.74782332,92.85510000000004,92.59639999999997,92.2658
2025-08-01,93.61742070368214,93.77219013634175,92.8769643195957,93.78750000000002,158349.31847350363,93.147845,92.31718299025896,0.3830940255829205,52.87258358967269,1.0088000000000505,94.94374212221486,91.35194787778515,0.9080380629798118,181027.74747423132,2369783.015797817,93.32620000000004,92.63690000000003,92.31739999999999
2025-08-04,94.04026920694146,94.37849277946844,93.37429337173955,93.68880000000001,151085.38948618431,93.137285,92.49696238801207,0.4500282266900655,50.9052256143454,1.3221000000000203,94.87736644186313,91.39720355813688,0.8887172966503242,181563.41694854054,2528132.3342713206,93.78750000000002,92.47810000000007,92.4654
2025-08-05,93.48579289138667,93.90577679223578,93.24283788635034,93.8431,146982.4845016743,93.09229,92.60196597010615,0.45768043570672035,84.8096827324145,1.3562000000000296,94.72728077338476,91.45729922661525,0.7735700756421409,177116.29117362425,2377046.9447851363,93.68880000000001,92.70179999999996,92.33259999999999
2025-08-06,93.68500969475075,94.19933557397766,93.19074720258148,93.6978,144356.6815118247,93.06116,92.7334649026584,0.48444816673354296,83.44713466717903,1.3081000000000245,94.59093488457431,91.53138511542569,0.7847326085248909,172674.42524921548,2524029.4292868106,93.8431,92.85510000000004,92.53499999999998
2025-08-07,93.49013564297988,93.9945041629019,93.20678071137824,93.70530000000002,143944.21921010912,93.02828500000001,92.81278615909457,0.47156494459312626,78.15304246445515,1.1014000000000266,94.47733153555751,91.57923846444251,0.7765244972562775,171059.43620972094,2379672.747774986,93.6978,93.32620000000004,92.59639999999997
2025-08-08,93.70514902894901,93.9016316703186,93.44102859931036,93.79910000000001,150192.85382757647,92.98092500000001,92.89843373577943,0.46556766792924975,76.8248881158118,1.068399999999997,94.25700785471828,91.70484214528175,0.7715501345413084,168194.67890109977,2523616.9669850953,93.70530000000002,93.78750000000002,92.63690000000003
2025-08-11,93.76127402751162,93.91452526053602,93.54953169417313,93.98780000000001,157241.82059690863,93.02207000000001,92.99229401491155,0.46762922024831255,82.27190653941096,1.320999999999941,94.36034456407226,91.68379543592776,0.7527609054687383,166651.4699309452,2673809.820812672,93.79910000000001,93.68880000000001,92.47810000000007
2025-08-12,93.74956343951814,94.1129791816098,93.41074835149078,93.41060000000002,160694.93083330043,93.04539500000001,93.10336397267508,0.4836728628428375,82.16436364226941,1.286000000000044,94.44347743033117,91.64731256966886,0.7368667362383984,164383.8164726102,2831051.6414095806,93.98780000000001,93.8431,92.70179999999996
2025-08-13,93.6603446143445,93.97194043548046,93.04717978738795,93.76979999999999,161607.09568346982,93.092065,93.08288849228425,0.4016502775786961,64.67450043059607,0.5554999999999808,94.33240828911104,91.85172171088897,0.7573213484087427,163589.5712567837,2670356.71057628,93.41060000000002,93.6978,92.85510000000004
2025-08-14,93.79594216105518,94.17092899579313,93.5267755920441,93.88850000000001,162663.18709057342,93.18522500000002,93.17926010979913,0.415835599365991,68.31452651026444,0.4435999999999467,94.4222451766217,91.94820482337833,0.7454357345491454,163184.83975034344,2831963.80625975,93.76979999999999,93.70530000000002,93.32620000000004
2025-08-15,93.69265392927316,94.29358345974217,93.39246270017742,93.36410000000002,168598.34244469993,93.269715,93.25703488392257,0.41680555268338537,73.10010448656863,0.10099999999998488,94.48541163334096,92.05401836665905,0.7486863229205666,163120.27989219147,2994626.9933503233,93.88850000000001,93.79910000000001,93.78750000000002
2025-08-18,93.61252187643231,93.8362516994426,92.9390743009235,93.6102,163850.54522593587,93.28843000000002,93.22204516708642,0.3342596733505161,59.87475746585834,-0.3246999999999929,94.41243660065525,92.16442339934478,0.7647597423553611,162873.56088956428,2826028.6509056236,93.36410000000002,93.98780000000001,93.68880000000001
2025-08-19,93.2892645201847,93.88414043966623,93.08328132062398,93.5803,158573.97010731153,93.364615,93.28021818972218,0.3309643044462547,60.955227097648454,-0.23290000000000077,94.40816746764962,92.32106253235038,0.778115465980069,162023.30061795653,2989879.1961315596,93.6102,93.41060000000002,93.8431
2025-08-20,93.71143950006889,93.9300806445124,93.26475031656027,93.5695,162604.78152815954,93.41538500000001,93.30622099251508,0.30564703377822866,54.22781246574436,-0.11750000000000682,94.38499408731886,92.44577591268117,0.7740714808914697,161109.43701615155,2831305.226024248,93.5803,93.76979999999999,93.6978
