date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,3.2395875156318414,3.6649212582154433,2.705046234798362,3.1478000000000033,36856.58033021644,3.465365,3.4296908144133393,-0.08520110729402175,37.18288671415167,-0.6313,3.9154209089245406,3.015309091075459,0.44730535881550576,32605.879016510822,-180275.0,3.05,3.35,3.6813
2025-07-18,3.1662962589652848,3.4485096198185694,2.9555835032586155,3.125100000000003,35365.355965143906,3.4486450000000004,3.4112712810678523,-0.08360572214921369,40.29780271019179,-0.23219999999999663,3.9011348718261685,2.9961551281738323,0.4485857957126453,32520.196814768016,-143418.41966978356,3.1478000000000033,3.26,3.38
2025-07-21,3.0070632219618747,3.352840926411775,2.5644048690876984,3.1362000000000037,35763.50174247903,3.4232650000000007,3.3820608642768097,-0.0890808038071742,40.5991956385852,-0.42489999999999695,3.893983453229237,2.9525465467707646,0.4906169426643651,33880.57190189197,-178783.77563492747,3.125100000000003,3.36,3.55
2025-07-22,3.382858102418892,3.721225004750437,2.864545697451706,3.2162000000000033,35551.16652394693,3.3911300000000013,3.359602006454529,-0.08976823201781414,49.38156080898988,-0.41379999999999617,3.843782505734109,2.9384774942658938,0.518236893185703,35516.48022808931,-143020.27389244846,3.1362000000000037,3.36,3.55
2025-07-23,3.1717842672265983,3.5029212703985873,2.84304526016038,3.112500000000004,34198.019954307594,3.3706400000000007,3.35283809654276,-0.08012181673015872,34.317890295737925,-0.08379999999999654,3.796617431574168,2.9446625684258336,0.5279280367741465,36107.731225804695,-107469.10736850153,3.2162000000000033,3.05,3.3
2025-07-24,2.9976025888033098,3.400544510234417,2.6375479821480248,3.112900000000003,34564.18324449747,3.3320800000000013,3.321013153107849,-0.08868899986668666,39.59386870433835,-0.23749999999999627,3.735754541131706,2.9284054588682964,0.5567135030660315,36486.54038802957,-141667.12732280913,3.112500000000004,3.1478000000000033,3.35
2025-07-25,3.4430878138375913,3.76115288519809,2.7377120708637075,3.172600000000003,33718.20193915388,3.3062450000000014,3.3012273199320448,-0.08866221633913307,30.411400532616838,-0.1470999999999969,3.6955186798057023,2.9169713201943006,0.5962449898042017,35966.55048498726,-107102.94407831166,3.112900000000003,3.125100000000003,3.26
2025-07-28,3.5186588798550438,3.6564980617966056,2.777540045496378,3.1307000000000027,32606.042424052543,3.287860000000001,3.294121316673211,-0.08014794465952813,33.94589035626831,-0.18739999999999668,3.650619600837798,2.925100399162204,0.631170562397075,36515.952606189894,-73384.74213915778,3.172600000000003,3.1362000000000037,3.36
2025-07-29,3.2881020044324494,3.580378366077359,2.9481004500897354,3.124700000000003,32244.52319538363,3.2643000000000013,3.2749469509129505,-0.08117326017162219,41.24883637187684,-0.22929999999999717,3.612536465335657,2.9160635346643455,0.6412404135390483,35999.378765959074,-105990.78456321033,3.1307000000000027,3.2162000000000033,3.36
2025-07-30,3.1123762695185233,3.461769508302781,2.839149848193374,3.104700000000004,33739.25987295485,3.2622350000000013,3.260120710689949,-0.079457810561677,37.79919795387351,0.0747000000000031,3.6135302291164777,2.910939770883525,0.660713246404006,35253.69175960681,-138235.30775859396,3.124700000000003,3.112500000000004,3.05
2025-07-31,3.1424890165136397,3.3075303601964716,2.687786438988176,3.1160000000000037,34659.066892191724,3.2324050000000013,3.243595382234217,-0.07942987222782438,40.9000344865812,-0.04309999999999947,3.5309968634982654,2.9338131365017373,0.6878378122045985,34770.2951042164,-171974.5676315488,3.104700000000004,3.112900000000003,3.1478000000000033
2025-08-01,3.3621115717410253,3.7383769839787204,2.7297401520098217,3.170800000000004,36015.05438752357,3.219770000000002,3.232417137214179,-0.07589157158503923,34.04394392281587,-0.00909999999999922,3.513318440188056,2.9262215598119474,0.732026157345234,35419.74782359258,-137315.50073935708,3.1160000000000037,3.172600000000003,3.125100000000003
2025-08-04,2.9130926125460372,3.256019591540066,2.6942634404560732,3.145600000000003,37467.00251537617,3.203550000000002,3.2312708338967293,-0.06575507595761598,38.4549663920316,0.034600000000000186,3.4502226149116826,2.9568773850883217,0.7442944538512337,36622.04794936139,-101300.44635183353,3.170800000000004,3.1307000000000027,3.1362000000000037
2025-08-05,2.966507766792667,3.30354959334179,2.8515394418545372,3.193000000000003,38950.590471597716,3.182070000000002,3.220940278287517,-0.06352860937286664,58.941262953278056,-0.07060000000000022,3.3686816045356434,2.995458395464361,0.7371594646717518,37624.17747294127,-138767.4488672097,3.145600000000003,3.124700000000003,3.2162000000000033
2025-08-06,3.3199082121236594,3.5695955376660695,2.9018524644482984,3.2112000000000034,40293.4364305292,3.179090000000002,3.2223636531444884,-0.05334678917092317,54.66749119094407,0.08049999999999935,3.3569351473081332,3.001244852691871,0.7162928968003724,37299.64929446773,-99816.85839561198,3.193000000000003,3.104700000000004,3.112500000000004
2025-08-07,3.1632825416206143,3.3144984710977528,2.9576558900844607,3.2030000000000034,41904.94423572529,3.1730600000000027,3.222868702051363,-0.04511697099433398,58.97435725319788,0.0983000000000005,3.33343352977543,3.0126864702245753,0.706572644261325,37540.146506253994,-59523.42196508279,3.2112000000000034,3.1160000000000037,3.112900000000003
2025-08-08,3.269502556545786,3.5736373642211903,2.963062371340964,3.2112000000000034,42518.12201331116,3.1698000000000026,3.2202698687494196,-0.04031690218893624,57.0050318832415,0.030400000000000205,3.3252182540250974,3.014381745974908,0.6938682825153357,37532.60260691955,-101428.36620080809,3.2030000000000034,3.170800000000004,3.172600000000003
2025-08-11,3.08876712890321,3.4323356520348565,2.893853927713937,3.179400000000003,40466.07641955697,3.1627700000000027,3.2201126476893847,-0.03451801699791668,49.38271434232594,0.08050000000000068,3.2924633078661443,3.033076692133861,0.6711398837312065,36931.1064278974,-58910.24418749693,3.2112000000000034,3.145600000000003,3.1307000000000027
2025-08-12,3.054153586213078,3.515190733642124,2.731920794715859,3.2030000000000034,41209.75068154338,3.1521500000000033,3.2134951166169263,-0.034339363780156784,60.042026897062655,0.05469999999999997,3.240347111779894,3.0639528882201126,0.6799537357803535,36759.293961974574,-99376.3206070539,3.179400000000003,3.193000000000003,3.124700000000003
2025-08-13,3.292920547082293,3.609258485177918,3.056978800171041,3.247300000000004,41245.76088743203,3.1609800000000035,3.214529141791732,-0.02873559650315105,62.64383699968084,0.09829999999999961,3.239631599508608,3.082328400491399,0.6649025327032451,36966.83200634617,-58166.56992551052,3.2030000000000034,3.2112000000000034,3.104700000000004
2025-08-14,3.0917180144697207,3.5898427600849887,2.9040314547438535,3.2127000000000034,42441.05428862587,3.1681700000000035,3.2214674094668965,-0.019431312578021664,60.95628966445281,0.13130000000000042,3.2614300461640773,3.0749099538359297,0.6407861392037274,37246.05570426665,-16920.809038078492,3.247300000000004,3.2030000000000034,3.1160000000000037
2025-08-15,3.384402746940512,3.7282658039225574,2.95883600288253,3.268600000000004,42989.448100778056,3.1708200000000035,3.2176510121934054,-0.01927096505465631,62.290165251611796,0.041899999999999604,3.259103791204689,3.082536208795318,0.6329626952565703,37627.260311048354,-59361.86332670436,3.2127000000000034,3.2112000000000034,3.170800000000004
2025-08-18,3.6404794230385638,4.0553388731142945,3.0507762574326236,3.3628200000000037,43009.77945682253,3.1802350000000037,3.2273200767917665,-0.009236725546803548,68.76140557324726,0.12300000000000111,3.284277668878534,3.0761923311214736,0.6595544595204308,37989.57419676553,-16372.415225926306,3.268600000000004,3.179400000000003,3.145600000000003
2025-08-19,3.47664613687343,3.726261354618292,3.0177082215467963,3.2710000000000035,41492.64009464991,3.1922770000000034,3.248343561541757,0.008227066825112317,78.19627480829337,0.16982000000000053,3.3417255866320454,3.0428284133679613,0.6656925647320086,38286.64787530068,26637.364230896223,3.3628200000000037,3.2030000000000034,3.193000000000003
2025-08-20,3.2279474064096743,3.633504389268405,3.055720468917606,3.247900000000004,41982.265510531,3.195611000000003,3.242589390147758,0.003550494787131875,64.39877953778429,0.059800000000000075,3.327650631992982,3.063571368007024,0.6626954218136161,38675.86015311185,-14855.27586375369,3.2710000000000035,3.247300000000004,3.2112000000000034
2025-08-21,3.27351601296388,3.7087899815629766,3.059621658903734,3.280200000000004,41849.86346428568,3.2012060000000035,3.2411046863241624,0.00223409316304668,57.610453653124395,0.044900000000000606,3.3269721101368237,3.0754398898631834,0.6370190997200691,39040.14416410126,-56837.54137428469,3.247900000000004,3.2127000000000034,3.2030000000000034
2025-08-22,3.575536813397757,3.973709007025843,3.0303920156882755,3.3139200000000035,42842.404466831395,3.2082010000000034,3.247611269486034,0.007021290889914766,63.1025603858036,0.0690000000000004,3.340893096603577,3.07550890339643,0.6642734454524672,39496.354290485135,-14987.677909999009,3.280200000000004,3.268600000000004,3.2112000000000034
2025-08-25,3.26481742932384,3.5675189830015257,2.906552303018507,3.2270000000000043,44519.41857146685,3.2190480000000035,3.256831964909133,0.013373593559988795,62.09296569865285,0.13452000000000064,3.3585537207806437,3.079542279219363,0.6791989117735933,40092.02309785585,27854.726556832386,3.3139200000000035,3.3628200000000037,3.179400000000003
2025-08-26,3.283560553998321,3.6973166654415603,2.8402394442780987,3.247600000000004,45813.33566488615,3.219817000000004,3.246501120178558,0.004139570190966335,51.38918070013279,0.02400000000000091,3.345184811717113,3.094449188282895,0.6927227794839999,40770.463721330976,-16664.692014634464,3.2270000000000043,3.2710000000000035,3.2030000000000034
2025-08-27,3.654082640280759,3.9328051967400164,2.8724499544233404,3.2947000000000037,46484.201083865504,3.227992000000003,3.2483808320889906,0.00501492882687371,53.83768026136246,0.0002999999999997449,3.3418338362835978,3.1141501637164084,0.7429736838628129,41407.71078187651,29148.643650251688,3.247600000000004,3.247900000000004,3.247300000000004
2025-08-28,3.0374702924623946,3.617259564904507,2.687737708796405,3.234600000000004,47449.3885014371,3.2392820000000038,3.25685068481521,0.010909118959167241,56.73408691525984,0.0820000000000003,3.346871647633476,3.1316923523665317,0.765755602664804,42047.22686233877,75632.84473411718,3.2947000000000037,3.280200000000004,3.2127000000000034
2025-08-29,2.9835372653018686,3.533808893790682,2.74192157182997,3.229400000000004,46135.07048448945,3.2394670000000034,3.24955288716841,0.004177304728428588,54.2574184617699,-0.03400000000000025,3.339220376959066,3.139713623040941,0.7838560024962178,42553.22766718707,28183.456232680088,3.234600000000004,3.3139200000000035,3.268600000000004
