date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,23.36857634131743,23.49361356957768,23.012525058775015,23.026418000000003,1871.8332674218218,23.16182,23.192887630314207,0.01898050842098087,67.99999809600003,0.073599999999999,23.31662835826748,23.007011641732518,0.07941346505733371,3446.3416633710913,19693.0,23.25,23.2,23.1764
2025-07-18,23.21723779573232,23.542867935266145,22.679789785312234,22.854051999999992,1893.6647331859667,23.138461799999998,23.157767810647094,-0.005631858646420795,46.98845375114608,-0.17358199999999613,23.297480766272443,22.979442833727553,0.14034761862547004,3313.0249000303893,17821.16673257818,23.026418000000003,23.2001,23.2
2025-07-21,22.898339105208905,23.189099333204496,22.660018313398275,22.746303,1815.3708545947472,23.120546100000002,23.113990096254398,-0.033572459208940586,35.04885753493876,-0.335948000000009,23.35143604125833,22.889656158741673,0.17639626289734295,3300.143442760127,15927.50199939221,22.854051999999992,23.25,23.19
2025-07-22,22.80547742214569,23.167449005808642,22.636940299140853,22.534419000000018,1881.9061190337466,23.0974738,23.06968778323244,-0.05881666970251942,27.36136773672331,-0.503696999999999,23.405694913835745,22.789252686164254,0.2135754562307563,3376.088748711814,14112.131144797464,22.746303,23.15,23.25
2025-07-23,22.43811187883762,22.706784580611377,22.390072817214133,22.370683000000003,1903.6615046248787,23.06010055,23.000452225645677,-0.09778583303187105,21.060584075234004,-0.6655809999999818,23.50336634650136,22.616834753498644,0.24352067498347627,3222.571823943058,12230.225025763717,22.534419000000018,23.25,23.2
2025-07-24,22.36149151694918,22.620515663948364,22.000566508084464,22.218683999999993,1942.4045025362025,23.018952900000002,22.926365433180557,-0.13574259407055678,16.809184350066104,-0.8293169999999961,23.594375684505405,22.4435301154946,0.2827591730604784,3165.442049069868,10326.563521138838,22.370683000000003,23.026418000000003,23.2
2025-07-25,22.105170943649203,22.499613331253727,21.81431866214746,22.163940000000004,1861.371606452495,22.96878715,22.84586978194794,-0.1737267939722109,15.093623439024057,-0.9814160000000065,23.676704475666085,22.260869824333916,0.3302802208537831,3095.8606293924927,8384.159018602635,22.218683999999993,22.854051999999992,23.2001
2025-07-28,22.05831622876633,22.549675125624976,21.848363420280357,22.072345000000006,1938.238402323298,22.92074695,22.776206918361062,-0.1998582062811316,10.82204222652095,-1.0860599999999963,23.722974092221733,22.11851980777827,0.3697381998069701,3162.772549508658,6522.78741215014,22.163940000000004,22.746303,23.25
2025-07-29,22.08670282818992,22.427408625833127,21.869769695094895,22.05992400000001,1922.716917222953,22.864284450000003,22.701279910263185,-0.2264783950985354,10.506739970725334,-1.077654999999993,23.761553737110027,21.96701516288998,0.4029624091454152,3228.3083953698056,4584.549009826842,22.072345000000006,22.534419000000018,23.15
2025-07-30,22.25874845345568,22.477606158147676,21.673221166471773,22.03412600000001,1856.9937253704559,22.808659600000002,22.639128104750593,-0.24110224408710224,10.416116825899906,-1.1900759999999906,23.76471300457273,21.852606195427274,0.46041847997940827,2056.5580816383285,2661.8320926038887,22.05992400000001,22.370683000000003,23.25
2025-07-31,22.074790165941465,22.5377798674825,21.840926047710568,22.044976000000002,1852.9006048343188,22.750256,22.579285899763008,-0.2523465681492638,10.226678776419007,-0.992291999999992,23.753139003994082,21.747372996005918,0.5066223242488318,2137.903111880044,804.8383672334328,22.03412600000001,22.218683999999993,23.026418000000003
2025-08-01,22.097718751613783,22.29372601656727,21.608401919952104,22.021635999999997,1857.4518593675357,22.6930473,22.529334163277642,-0.2553446771329355,7.769547502688454,-0.8090759999999904,23.718173656866483,21.667920943133517,0.5520026168642007,2153.475704848421,2657.7389720677515,22.044976000000002,22.163940000000004,22.854051999999992
2025-08-04,22.020164960318816,22.165258187447844,21.770014504224754,21.929893999999994,1929.0538507185493,22.633462100000003,22.478970800788613,-0.2583995715825971,8.210721776930015,-0.7246670000000037,23.675253995196346,21.59167020480366,0.5755985942372784,2158.8783973843483,800.2871127002159,22.021635999999997,22.072345000000006,22.746303
2025-08-05,21.847258905007223,22.35736929429321,21.62227385645908,22.009894000000003,1844.6974962732554,22.5628697,22.41877256579287,-0.26849013809019695,0.8086116686603901,-0.6045250000000237,23.618303701168006,21.507435698831994,0.6231054112254305,2126.3132721980114,-1128.7667380183334,21.929893999999994,22.05992400000001,22.534419000000018
2025-08-06,21.90097880167019,22.32968967520384,21.66463366485962,22.010094000000002,1778.2552917287676,22.507364400000004,22.386725174039356,-0.25742714523639165,7.582054685811002,-0.36078900000000047,23.536883822730594,21.477844977269413,0.6362459469069704,2014.0260367844498,715.930758254922,22.009894000000003,22.03412600000001,22.370683000000003
2025-08-07,22.2805220787029,22.852178148581892,21.669950253415642,22.026078000000005,1750.4908687833465,22.4478791,22.35087277197665,-0.2504425794575731,8.873767248798103,-0.20858999999999028,23.44589169967785,21.449866500322152,0.6590423572792804,2087.150580223617,2494.1860499836894,22.010094000000002,22.044976000000002,22.218683999999993
2025-08-08,21.897442599868967,22.247458937964808,21.58459913018691,21.928957,1735.45138546321,22.3899772,22.321317242672755,-0.2399801488294635,11.45614902350134,-0.13786199999999837,23.337264308989184,21.442690091010817,0.6685979849915432,2049.3731494967774,4244.676918767036,22.026078000000005,22.021635999999997,22.163940000000004
2025-08-11,21.904738718253572,22.386404534564882,21.72426208303237,22.029125000000004,1817.0720445589507,22.319069000000002,22.275580897565597,-0.24296690250877262,13.060412452447338,-0.14338800000000518,23.20342235476053,21.434715645239475,0.6706774454003922,2128.2267517247246,2509.225533303826,21.928957,21.929893999999994,22.072345000000006
2025-08-12,22.293794577221032,22.66801057252113,21.687268137776087,22.029047000000006,1777.3120250850986,22.268033650000003,22.26074016355708,-0.22331795952937128,27.409049153626242,-0.03079900000000535,23.061200954888783,21.474866345111224,0.7167232206956543,1854.0923529789798,4326.297577862777,22.029125000000004,22.009894000000003,22.05992400000001
