date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,22.002096944038854,22.295638988816197,21.719195885928393,21.883099999999978,4339706.652759603,22.0155,22.081782911169253,0.02257361972339922,54.66666641155558,0.16000000000000014,22.605325130195826,21.425674869804173,0.6509387930634143,4211266.03263798,-35100314.0,22.05,22.57,21.89
2025-07-18,21.601726741430593,22.23217478440154,21.336302227354093,21.875399999999985,4253272.317649094,21.99981,22.04847932325744,-0.0011195367872467443,40.28315516290625,0.113099999999978,22.59474130925918,21.40487869074082,0.6663082614239462,4161181.3485204345,-39440020.652759604,21.883099999999978,22.25,21.77
2025-07-21,21.99461028787844,22.224058927847114,21.808110298962468,21.89769999999999,4182633.9548788825,22.003194999999998,22.031332086121807,-0.011828771838761298,47.14821905150793,-0.2646000000000157,22.59407512311698,21.412314876883016,0.6453045920585639,4194430.646264379,-43693292.9704087,21.875399999999985,21.84,22.14
2025-07-22,21.881338160140825,22.11799710770737,21.495988344827044,21.835899999999988,4231916.723647115,22.035694999999997,22.020526762726988,-0.016931821334658537,49.24423197649879,-0.36230000000001183,22.518153329697743,21.55323667030225,0.6443766465500157,4090000.482446735,-39510659.01552982,21.89769999999999,22.06,22.26
2025-07-23,22.187026855705664,22.71263019446714,21.452232877863576,21.882899999999996,4436795.001370639,22.041899999999995,21.997618091446864,-0.029381614267371958,48.746930707158185,-0.4141000000000119,22.504592686461823,21.579207313538166,0.6736907405931275,4166421.3825152665,-43742575.73917694,21.835899999999988,22.05,22.25
2025-07-24,21.721373707492827,21.98538337988179,21.580815669212406,21.832999999999984,4629648.138953046,22.020895,21.990742445549433,-0.029650041746432265,52.7065250333741,-0.6871000000000045,22.461296173453192,21.580493826546807,0.6708027199266547,4224635.939462919,-39305780.7378063,21.882899999999996,21.883099999999978,22.57
2025-07-25,21.764791997505387,22.098703609341197,21.43533626201679,21.845699999999987,4678192.329645963,22.021549999999994,21.971419582254473,-0.038250807000427045,41.30607126286506,-0.4170000000000158,22.459220202682097,21.58387979731789,0.6799718161641124,4325332.755945217,-43935428.87675934,21.832999999999984,21.875399999999985,22.25
2025-07-28,21.948976600774266,22.306598081456503,21.707993411149143,21.85919999999999,4618891.2365581645,21.995469999999994,21.96054061977219,-0.04018760650056663,37.508291307292836,0.005699999999986716,22.404343379447784,21.586596620552204,0.6763007211860668,4388518.417773126,-39257236.54711338,21.845699999999987,21.89769999999999,21.84
2025-07-29,21.272238561292355,22.188314831689233,21.04975448542299,21.803499999999996,4784041.395767667,21.989104999999995,21.95205239748096,-0.040226517622208746,38.24166534156743,-0.20080000000000808,22.40153554394522,21.57667445605477,0.7101264602050842,4022438.787561509,-34638345.31055522,21.85919999999999,21.835899999999988,22.06
2025-07-30,21.935750304947316,22.32428187516603,21.483967244044212,21.65419999999998,4911863.394169295,21.979994999999995,21.93310500361656,-0.04764674415148562,22.576028396376742,-0.2465000000000046,22.40421934717593,21.555770652824062,0.738720362428071,3990282.7572699734,-39422386.706322886,21.803499999999996,21.882899999999996,22.05
