date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,174.12817866192208,174.51233375210762,173.84687262246098,173.91059999999982,1035060.8121930263,169.84,169.81879629268838,0.9423603040097248,59.14546323437176,5.0,175.4830674749037,164.19693252509632,4.113218652117619,892269.4406096513,1859312.0,174.36,168.77,169.36
2025-07-21,173.66905804953996,174.23915948976847,173.4474334406811,173.78079999999983,1061502.6448899887,170.28006,170.16976807433707,0.9971406965554479,54.84036811759551,2.020599999999831,175.57680602489205,164.98331397510793,3.7758419413381454,908914.7228541508,824251.1878069737,173.91059999999982,170.24,171.89
2025-07-22,173.885622669719,174.21912742603757,173.3661883864691,173.69269999999983,1105664.504611947,170.77710999999996,170.50249129628227,1.035507192367902,59.100884295492314,1.800799999999839,175.28409616998323,166.2701238300167,3.4389090155930364,884856.9980847482,-237251.457083015,173.78079999999983,172.38,171.98
2025-07-23,173.43415184991943,173.98041805124328,173.01345264451592,173.28859999999983,1067715.2572376318,171.14033999999998,170.79872931341637,1.0492820647233145,66.75952452647715,5.4526999999998225,175.2987531909836,166.98192680901636,3.069406544644989,908403.0609466297,-1342915.961694962,173.69269999999983,171.92,168.24
2025-07-24,173.14180391108934,173.48320479867883,172.75930856378602,173.05989999999983,1060217.6647174093,171.30906499999998,171.0010394468325,1.0032533963779144,62.614793732315796,3.9685999999998387,175.45450080911255,167.1636291908874,2.900399132851618,929448.0441825002,-2410631.218932594,173.28859999999983,174.36,169.32
2025-07-25,173.11714145870044,173.20529673634894,172.99010045156965,172.9145999999998,1093034.487783162,171.52262499999995,171.17741482831326,0.9492070592563948,54.40803002526575,4.289899999999818,175.50600633162725,167.53924366837265,2.645056010335852,950614.6685716582,-3470848.8836500035,173.05989999999983,173.91059999999982,168.77
2025-07-28,172.77219006337413,173.07616658502897,172.45983493399007,172.82159999999982,1090813.2568426512,171.63358999999994,171.33034085373464,0.8903584569592624,53.506836511541465,2.674599999999799,175.62541092252047,167.6417690774794,2.442029731950762,973673.2314137907,-4563883.371433165,172.9145999999998,173.78079999999983,170.24
2025-07-29,172.92262668958386,173.27281762418986,172.46951697094036,172.62119999999985,1082682.1001051592,171.67051999999993,171.46435192888916,0.830394876144652,73.66920141434714,0.44159999999982347,175.68934300475865,167.6516969952412,2.0372654928971548,957311.9364190487,-5654696.628275816,172.82159999999982,173.69269999999983,172.38
2025-07-30,172.71011984079988,172.9993124617099,172.38909389886092,172.62119999999985,1049461.8568150473,171.77005999999992,171.55725990845073,0.7537524517482552,68.7593761691774,0.7011999999998579,175.7558902387594,167.78422976124043,1.8779953902435105,946353.8292598011,-6737378.728380975,172.62119999999985,173.28859999999983,171.92
2025-07-31,172.62301462114357,173.01798455260803,172.37218794305335,172.62579999999983,1050803.706047342,171.98961999999992,171.6585875362173,0.6963588142832009,73.34400142725868,-1.7388000000001682,175.622533443331,168.35670655666883,1.510552290925988,925084.3645621681,-6737378.728380975,172.62119999999985,173.05989999999983,174.36
2025-08-01,172.63549760135962,172.89646507740812,172.36392705757444,172.58989999999983,1026768.937310194,172.1531399999999,171.7510993808406,0.6440557761419257,67.58557641504112,-1.28479999999999,175.57602474667948,168.7302552533203,1.2972335780569648,928332.811427678,-5686575.022333633,172.62579999999983,172.9145999999998,173.91059999999982
2025-08-04,172.89846548920983,173.2816217890834,172.16979215124024,172.8261999999998,1050579.7314533684,172.1863399999999,171.8278917300576,0.5908307336622727,52.24285668125388,-1.1908999999999992,175.61127914223277,168.761400857767,1.0986928379029044,937750.5980003463,-6713343.959643827,172.58989999999983,172.82159999999982,173.78079999999983
2025-08-05,172.90316531764918,173.23240249894687,172.6052571891262,172.8261999999998,1042720.333014343,172.2404649999999,171.94333015939446,0.5752447480785463,60.16922505557501,-0.8665000000000305,175.6824137462312,168.79851625376858,0.9427746457472393,952286.1646510635,-5662764.228190458,172.8261999999998,172.62119999999985,173.69269999999983
2025-08-06,172.6270356555896,172.86127188749091,172.4109651291868,172.8261999999998,1069512.6603025193,172.46977499999988,172.02741300135688,0.5428221559483006,11.9517760630428,-0.4624000000000308,175.35571211196364,169.58383788803613,0.6920822713403904,958412.4976661894,-5662764.228190458,172.8261999999998,172.62119999999985,173.28859999999983
2025-08-07,172.56323227343518,173.1453863225991,172.2146375283307,172.8261999999998,1028145.3283080428,172.64508499999985,172.10348795360858,0.5112099282805502,15.381177234491162,-0.23370000000002733,175.12244739728308,170.16772260271662,0.7110313902419441,983185.9640815916,-5662764.228190458,172.8261999999998,172.62579999999983,173.05989999999983
2025-08-08,172.83470092395865,172.9334824675717,172.51379412055167,172.5508999999998,1027172.486637366,172.84789499999985,172.17231767231252,0.4805961240896863,16.77109423920993,-0.08840000000000714,174.52411707356117,171.17167292643853,0.6844572686657061,987815.18841346,-5662764.228190458,172.8261999999998,172.58989999999983,172.9145999999998
2025-08-11,172.550092228911,172.6965423368506,172.16577475374663,172.5400999999998,1028676.48773109,172.94967499999987,172.1846511366274,0.4144545111117566,14.83739824604146,-0.27070000000000505,174.1207126664801,171.77863733351964,0.6614450217753846,1012276.2628000143,-6689936.714827824,172.5508999999998,172.8261999999998,172.82159999999982
2025-08-12,172.17431568943843,172.69194457719078,171.8241619394865,172.10969999999983,994213.7253001544,172.95713999999984,172.2175727970846,0.37268986269484117,19.5805898771586,-0.08110000000004902,174.11469200024126,171.79958799975842,0.6543605382737374,1032006.9990650222,-7718613.202558914,172.5400999999998,172.8261999999998,172.62119999999985
2025-08-13,172.1533380558199,172.36857111558186,172.01847373740557,172.20249999999982,1027049.1518662676,172.94510499999984,172.17021257604708,0.2785503604143855,16.822625533854932,-0.5115000000000123,174.11925482003753,171.77095517996216,0.6276606199368432,1053729.6566583356,-8712826.927859068,172.10969999999983,172.8261999999998,172.62119999999985
