date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,15.435639886953535,15.881448302416084,15.212071749490338,15.472899999999989,617371.5080499488,15.766499999999999,15.687406810540486,-0.029477235421977,51.50501648124742,-0.6999999999999993,16.552436250260595,14.980563749739403,0.49388403949469656,520304.5254024974,2000643.0,15.64,15.66,16.34
2025-07-21,15.33267089545667,15.670616812257085,14.99236051273266,15.483399999999993,600008.1407483382,15.775789999999997,15.652578951033227,-0.052372570326594925,45.49897184557779,-1.0671000000000106,16.525634382171184,15.02594561782881,0.5148309180321556,522649.1824399143,1383271.4919500512,15.472899999999989,15.36,16.54
2025-07-22,15.759558306976876,16.023833303520487,15.295973444029974,15.580199999999996,609033.2674755063,15.787484999999998,15.637371431887205,-0.05969208764672729,38.2220352478955,-0.5166000000000075,16.510233121736533,15.064736878263464,0.5468209079957635,506847.99581368966,1983279.6326983892,15.483399999999993,15.56,16.0
2025-07-23,15.675721776871715,15.843862016536612,15.278517150198997,15.579899999999988,614866.5023008856,15.795835,15.640267576696134,-0.053612937458115795,34.64678286248997,-0.6098000000000052,16.506106572302496,15.085563427697506,0.5275598270198788,520336.020928734,2592312.9001738955,15.580199999999996,15.48,16.19
2025-07-24,15.468935615213681,15.919778778666137,15.069182463782615,15.495299999999997,630240.8484541199,15.787314999999998,15.634492433337316,-0.053405637957260055,34.64258274336433,-0.5201000000000136,16.503960966400353,15.070669033599641,0.5540309923687018,532505.56335144,1977446.39787301,15.579899999999988,15.64,16.1
2025-07-25,15.585849026641847,15.77231341888849,15.196864040554733,15.519099999999991,656915.2224426363,15.78535,15.613946215196348,-0.0629910190511982,27.85995829693593,-0.1647000000000034,16.504000453060605,15.066699546939391,0.5758488051068273,547165.5744735717,1347205.5494188902,15.495299999999997,15.472899999999989,15.66
2025-07-28,15.529044332002758,15.973107907197077,15.087188266750543,15.571299999999997,668118.420567846,15.784994999999999,15.606964035971297,-0.0621881474639725,36.95404453510019,0.15909999999999158,16.5039759644651,15.066014035534899,0.591271636567294,562711.295501964,2004120.7718615264,15.519099999999991,15.483399999999993,15.36
2025-07-29,16.04288118909327,16.3665883244108,15.24978630194079,15.706900000000003,687159.2291928135,15.779169999999999,15.608065420300562,-0.055598387757955336,31.859496601165333,0.011299999999996757,16.500770928054024,15.057569071945975,0.6524717810294373,563563.5069616048,2672239.1924293726,15.571299999999997,15.580199999999996,15.56
2025-07-30,15.740818367287803,16.116080221722726,15.222602143544629,15.849999999999998,653825.0831943055,15.766294999999996,15.629162591156291,-0.03554873073486142,38.77434431273034,0.22690000000000232,16.467324512029872,15.065265487970118,0.6870059294707299,572934.3611213199,3359398.421622186,15.706900000000003,15.579899999999988,15.48
2025-07-31,15.847863613669237,16.304707516134105,15.548866776017164,15.87659999999999,661652.0807181159,15.748949999999999,15.66252533757678,-0.008804608476301823,56.53369959321042,0.2099999999999973,16.399404443568418,15.09849555643158,0.6924231251933686,572779.1151572259,4013223.5048164916,15.849999999999998,15.495299999999997,15.64
2025-08-01,16.346259366761473,16.57261426531133,15.870756287326346,16.072699999999994,647073.4840181303,15.727109999999996,15.685205464156766,0.00754706603280475,71.87870489047717,0.4037000000000006,16.32061525169494,15.133604748305052,0.7143415521922961,584483.2893581323,4674875.585534608,15.87659999999999,15.519099999999991,15.472899999999989
2025-08-04,16.081294308116117,16.408806885839283,15.593347265116966,16.165999999999983,651090.5590521428,15.713549999999998,15.73900721133458,0.044109036031898086,71.78550097306221,0.5893000000000015,16.221431111243465,15.20566888875653,0.747231525101033,604624.9173107395,5321949.069552738,16.072699999999994,15.571299999999997,15.483399999999993
2025-08-05,16.19808381002285,16.49860448549474,16.089249761771253,16.196399999999986,661617.0531591878,15.726514999999996,15.787712646989785,0.07312328153538594,78.82352848442821,0.5857999999999866,16.273323571430137,15.179706428569853,0.7386140053669964,618077.5699686988,5973039.628604881,16.165999999999983,15.706900000000003,15.580199999999996
2025-08-06,16.12154768838274,16.763299838692415,15.85696798880596,16.142899999999983,642576.2435990036,15.728354999999997,15.829254753172165,0.09357993784779062,76.23538186788355,0.6164999999999985,16.28158453635424,15.17512546364575,0.7537091375017431,633716.282148649,6634656.681764069,16.196399999999986,15.849999999999998,15.579899999999988
2025-08-07,16.458623270699885,16.772813600461227,16.02603417203175,16.18549999999998,619013.8511874024,15.727824999999992,15.854515751736265,0.09968570621096084,85.38233925290135,0.6475999999999864,16.278480539955964,15.17716946004402,0.7592379143234381,626563.2247080192,5992080.438165065,16.142899999999983,15.87659999999999,15.495299999999997
2025-08-08,16.432176513801885,16.65775887370209,16.035301008781982,16.199699999999982,602502.3429302502,15.756229999999992,15.889708809394033,0.11207579866494655,85.86168025123722,0.6663999999999888,16.34849784161434,15.163962158385646,0.7552523118517012,626160.3918545317,6611094.289352467,16.18549999999998,16.072699999999994,15.519099999999991
2025-08-11,16.01031837224185,16.44422532487664,15.609612283153897,16.13149999999998,625068.8338295093,15.798924999999992,15.920455362694373,0.11987665887137489,84.55874017201523,0.628399999999985,16.393959498336447,15.203890501663539,0.7628775391540034,633987.9835460072,7213596.632282717,16.199699999999982,16.165999999999983,15.571299999999997
2025-08-12,16.057821141921174,16.486261529852943,15.876343842666278,16.063599999999987,645742.179780507,15.824089999999993,15.934678207970645,0.11464443803305002,78.60402292008277,0.42459999999997855,16.417502028331413,15.230677971668573,0.7660613120717926,631182.8925350325,6588527.798453208,16.13149999999998,16.196399999999986,15.706900000000003
2025-08-13,15.866789486680231,16.412412004663498,15.314789518847014,16.067899999999995,673355.7653135159,15.849874999999988,15.941105680227409,0.10414384663912912,79.98944472838802,0.2135999999999889,16.42317360640441,15.276576393595567,0.7837060385670042,638000.7808007083,5942785.618672701,16.063599999999987,16.142899999999983,15.849999999999998
2025-08-14,16.148377853606775,16.347068507250427,15.942186072426622,16.12369999999999,699755.2987313463,15.87148499999999,15.95355185127151,0.0993398132285126,79.56896431684768,0.19130000000000535,16.444049444637578,15.298920555362402,0.7715226854591503,643349.2957372756,6616141.383986216,16.067899999999995,16.18549999999998,15.87659999999999
2025-08-15,16.261639979218018,16.779351969351428,15.976056182651034,16.123999999999988,692430.9846988955,15.906814999999991,15.974564600130003,0.10173382574295786,79.64791636424332,0.05099999999999483,16.461603624612994,15.352026375386986,0.7656209816201403,647102.2695697229,7315896.682717563,16.12369999999999,16.199699999999982,16.072699999999994
2025-08-18,15.926971093986301,16.15622643800456,15.70284325370792,15.98739999999999,668645.6704912679,15.938859999999988,15.9888223933149,0.09914521083981498,76.18987684709462,-0.041999999999994486,16.463913606887182,15.413806393112793,0.718233921750614,650534.1460568694,8008327.667416458,16.123999999999988,16.13149999999998,16.165999999999983
2025-08-19,16.258763363775607,16.52821068988198,15.591110041433605,15.809799999999997,696979.7753393777,15.952389999999989,15.976916405742958,0.07736376418995405,58.69840361891884,-0.20899999999999608,16.44392323130147,15.460856768698509,0.7213498196270623,654931.471450063,7339681.99692519,15.98739999999999,16.063599999999987,16.196399999999986
2025-08-20,15.885909298675806,16.107826768385323,15.505891592535054,15.736499999999992,692251.8419467356,15.95500499999999,15.945697156216418,0.043393146103907654,46.449829240755484,-0.33309999999998574,16.424758778618433,15.485251221381548,0.7103565650365857,658800.7384323555,6642702.221585812,15.809799999999997,16.067899999999995,16.142899999999983
2025-08-21,15.71721114858538,16.01270623972576,15.467913054894797,15.766799999999991,665303.4945840245,15.96339999999999,15.919457517755896,0.016980192902469327,29.449877246578694,-0.4489999999999874,16.40105934361397,15.525740656386008,0.6991376512398698,660553.8707388507,5950450.379639076,15.736499999999992,16.12369999999999,16.18549999999998
2025-08-22,15.60776821283065,16.27212476199667,15.379622939485955,15.826199999999995,637855.6321172093,15.97729999999999,15.90752959089479,0.004696060800892354,23.56291347035703,-0.4328999999999912,16.370504085217284,15.584095914782697,0.7046406656533267,659600.8912225793,6615753.874223101,15.766799999999991,16.123999999999988,16.199699999999982
2025-08-25,15.764059915885623,16.004788768601607,15.431991966295659,15.780399999999991,656361.5041924325,15.993014999999989,15.904902282918416,0.001353918758537631,26.39030565119397,-0.3052999999999866,16.338198961785114,15.647831038214866,0.7163150998377882,659013.0454038086,7253609.50634031,15.826199999999995,15.98739999999999,16.13149999999998
2025-08-26,15.659180495660491,15.96473064790918,15.39877814706351,15.78869999999999,630041.9347056083,15.99439999999999,15.8890984373797,-0.011202364152948618,26.652067019027967,-0.28319999999999546,16.333642102650174,15.655157897349806,0.6920022891920178,656157.1806794484,6597248.002147878,15.780399999999991,15.809799999999997,16.063599999999987
2025-08-27,15.880135134053457,16.104859758858414,15.679618869160254,15.806799999999994,661353.5312363752,15.991749999999987,15.88025187418254,-0.016971902397493466,23.26145508671172,-0.2792000000000048,16.336482356901293,15.647017643098682,0.6690352507112094,656533.603081552,7227289.936853486,15.78869999999999,15.736499999999992,16.067899999999995
2025-08-28,15.770558188178924,15.929216526632658,15.501227165983623,15.770999999999992,688969.8547912249,15.98916499999999,15.874816094781934,-0.01929967071109928,23.66268892441741,-0.3168999999999951,16.338082853550517,15.640247146449461,0.6551446432632756,657899.4917852073,7888643.468089862,15.806799999999994,15.766799999999991,16.12369999999999
2025-08-29,15.688453496995459,16.119819302941824,15.403238451606391,15.80529999999999,693667.6994744539,15.97228999999999,15.861844040403609,-0.026968988513409897,24.737210446642777,-0.3529999999999962,16.33576560781113,15.608814392188851,0.6467137725213249,660229.2025580235,7199673.613298637,15.770999999999992,15.826199999999995,16.123999999999988
2025-09-02,16.066230119191545,16.415274412188154,15.496711688379637,15.838599999999994,696866.8061312902,15.955969999999988,15.859414449254057,-0.025715990497909402,31.0045588556206,-0.18210000000000015,16.311363688893387,15.60057631110659,0.6687598465657428,662518.0149119808,7893341.312773091,15.80529999999999,15.780399999999991,15.98739999999999
2025-09-03,16.105575368592625,16.373748847571626,15.341088188109868,15.880099999999995,667122.1341850328,15.939744999999988,15.860301508508773,-0.021917753005979534,33.827055334209675,0.028799999999996828,16.277454183360923,15.60203581663905,0.664119716111834,662793.2689632731,8590208.11890438,15.838599999999994,15.78869999999999,15.809799999999997
2025-09-04,15.87039571731249,16.07597625235506,15.68448915931541,15.903099999999997,655284.4956012395,15.928679999999991,15.865763042845805,-0.014963994811198589,32.46472724660853,0.14360000000000284,16.251460581167667,15.605899418832314,0.6631629059843942,663428.6815633851,9257330.253089413,15.880099999999995,15.806799999999994,15.736499999999992
2025-09-05,16.01895530026171,16.444677894280733,15.663207067057977,15.939499999999995,687865.7771085373,15.915709999999994,15.871300802937586,-0.008694876129091256,34.60197897054634,0.13630000000000564,16.21466164826439,15.6167583517356,0.6616039803074202,666871.2778594417,9912614.748690652,15.903099999999997,15.770999999999992,15.766799999999991
2025-09-08,15.772186133023402,16.26668385548237,15.510385148197571,15.925499999999994,698784.4898386563,15.90451999999999,15.880932472499085,-2.5348288840376654e-05,46.118942398857726,0.11330000000000062,16.17297981449743,15.63606018550255,0.683240803378003,671685.385204862,10600480.525799189,15.939499999999995,15.80529999999999,15.826199999999995
2025-09-09,16.258402091072835,16.782599505738066,15.765168111070395,15.850699999999994,677436.8147690735,15.893519999999992,15.883970649721393,0.002567994635482407,62.75633764368437,0.1451000000000029,16.139777243334557,15.647262756665429,0.6889787138222384,674303.7842518402,9901696.035960533,15.925499999999994,15.838599999999994,15.780399999999991
2025-09-10,16.134841367695866,16.414198390643733,15.610484947444736,15.800399999999993,688813.2991332767,15.879134999999994,15.874356664940672,-0.0050167565788843405,62.54944862485196,0.06200000000000472,16.112025805902004,15.646244194097985,0.7033914472042905,676457.3402194787,9224259.221191458,15.850699999999994,15.880099999999995,15.78869999999999
2025-09-11,15.774708621808287,16.109620419084848,15.528533464620121,15.753799999999991,712156.6876752175,15.863244999999992,15.862978932678747,-0.013314756958699547,53.53684052733527,-0.0064000000000010715,16.08259278417174,15.643897215828243,0.7059838593209881,678397.3863375637,8535445.922058182,15.800399999999993,15.903099999999997,15.806799999999994
2025-09-12,15.585687167281348,16.125363075404625,15.260553417103125,15.812099999999988,677020.045230139,15.842419999999994,15.84856551958916,-0.023075320969120128,42.16789140988633,-0.01720000000000077,16.03273021323923,15.652109786760757,0.7040058475917584,677260.6236625034,7823289.234382965,15.753799999999991,15.939499999999995,15.770999999999992
2025-09-15,15.707741944199935,16.29780270301054,15.177366960512703,15.797199999999991,701964.014954301,15.829739999999992,15.85011619572806,-0.01940967190905951,53.33894934327899,0.006799999999998363,15.9623395538613,15.697140446138684,0.7431229147483219,677737.2751752737,8500309.279613104,15.812099999999988,15.925499999999994,15.80529999999999
