date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,28.182117833287204,28.549727011766954,27.648986293148344,28.009899999999984,41237.71885505733,27.994999999999997,28.115550410915464,0.15646933820133668,56.86274497316417,-0.2699999999999996,29.809685705714994,26.180314294285,0.8796957656156155,56851.385942752866,25738.0,28.0,29.8,28.27
2025-07-18,27.66411788455505,28.15213942447684,27.390585153696673,27.76665,41359.861928685445,28.062489999999997,28.10634152824324,0.1184794742009565,52.338861898344035,-0.6051000000000144,29.7667166971763,26.358263302823694,0.8751639278141988,56354.52903918714,66975.71885505732,28.009899999999984,29.21,28.615
2025-07-21,27.90163454063682,28.19692147314559,27.57083278661155,27.798999999999996,40938.05692631675,28.10166,28.053029636664522,0.058327040826636534,50.89876360574353,-1.343350000000001,29.7035310995517,26.499788900448298,0.877027405423773,55657.18188550298,25615.856926371875,27.76665,28.58,29.11
2025-07-22,27.764355151097732,28.05578603242843,27.346682929934996,27.463500000000003,40160.89518492948,28.1642275,28.031623866279237,0.027470872727107576,52.848238119664906,-0.6310000000000038,29.605403101804605,26.723051898195394,0.9012490556018753,53384.17664474945,66553.91385268862,27.798999999999996,28.27,28.43
2025-07-23,27.490214231452534,27.89660232805825,26.991648063398415,27.007749999999984,39671.031113237485,28.167127500000003,27.948607534343346,-0.039285326711638646,42.407267822688404,-1.5364999999999966,29.58259347924315,26.751661520756855,0.8616029316490064,52597.57820041132,26393.01866775914,27.463500000000003,28.0,29.0
2025-07-24,26.843171924576026,27.459008084098045,26.356070204219037,26.508349999999993,40636.10968277955,28.116727499999996,27.819731079825385,-0.12880166558514716,35.17775616867439,-2.792250000000017,29.658472746371967,26.574982253628026,0.8739556373546498,52157.9336845503,-13278.012445478344,27.007749999999984,28.009899999999984,29.8
2025-07-25,26.444955920019527,26.905868928657398,26.389594758585392,26.250799999999995,40707.25043967173,28.060924999999997,27.651805444105054,-0.23433929525923247,26.02674080805444,-2.701650000000008,29.78925068065775,26.332599319342243,0.8629752209312217,52405.246206533884,-53914.12212825789,26.508349999999993,27.76665,29.21
2025-07-28,26.072874941619848,26.491004588391743,25.766313557065153,26.15479999999999,40488.089773491876,27.973587499999997,27.496183837183484,-0.3188341318284138,28.22411407655565,-2.3292000000000037,29.92434104640606,26.022833953593935,0.8117956344963638,52005.75069520848,-94621.37256792962,26.250799999999995,27.798999999999996,28.58
2025-07-29,26.148908488012413,26.514090723784182,25.83212225940482,25.896699999999992,42090.8829584028,27.893527499999998,27.360160886703422,-0.3789487459211962,18.593946561512553,-2.1152000000000086,30.020907263310285,25.76614773668971,0.7790790962377468,48791.59484312862,-135109.4623414215,26.15479999999999,27.463500000000003,28.27
2025-07-30,25.704899601916505,26.12420059976116,25.339760953094416,25.324399999999986,40216.30619568663,27.801957499999997,27.198543750101283,-0.44903515517301784,1.0594814146059122,-2.103300000000008,30.146118312310815,25.45779668768918,0.7622533567139429,48654.11015291295,-177200.3452998243,25.896699999999992,27.007749999999984,28.0
2025-07-31,25.637090745755295,25.93232381742533,25.037617963064054,25.06129999999999,42182.417924507026,27.626062499999996,26.970740036939706,-0.5575896507593079,1.06420492811246,-2.6854999999999976,30.29795945985436,24.95416554014563,0.7601152715322075,47167.58104913831,-217416.65149551092,25.324399999999986,26.508349999999993,28.009899999999984
2025-08-01,25.132420911318203,25.384172631384644,24.773824327353783,25.055900000000005,43236.4224479821,27.43522249999999,26.76621785655089,-0.6375350940811089,1.1725688231522469,-2.70535000000001,30.339389237542346,24.531055762457637,0.7479972932486975,46337.60217153741,-259599.06942001794,25.06129999999999,26.250799999999995,27.76665
2025-08-04,25.081470431003588,25.2333876396148,24.666654366136648,25.144550000000002,45195.56772396143,27.232247499999993,26.602865135518837,-0.6783201414964068,1.2808464142564588,-2.743099999999991,30.210073004144178,24.254421995855807,0.7663353842114226,46840.63055773548,-302835.491868,25.055900000000005,26.15479999999999,27.798999999999996
2025-08-05,24.99855411299559,25.558381603136205,24.715917411786023,25.106800000000003,47272.22125053589,27.072407499999997,26.47161675526534,-0.690449124544255,4.19921403198623,-2.318950000000001,30.121315783696755,24.02349921630324,0.770082826450721,46078.591620262276,-257639.92414403858,25.144550000000002,25.896699999999992,27.463500000000003
2025-08-06,24.998035629488626,25.28393766307242,24.718255815161648,25.118300000000005,46137.19941073544,26.875859999999996,26.338381372677713,-0.7020875975169858,3.8472544421919963,-1.9009499999999804,29.908232983863147,23.843487016136844,0.7461500499715898,42179.05159079905,-304912.1453945745,25.106800000000003,25.324399999999986,27.007749999999984
2025-08-07,24.91807731894004,25.37032169100623,24.48178925124152,25.155,45719.13519702967,26.64235,26.223174076413624,-0.6993847735907259,4.548028879581011,-1.390049999999988,29.436514444167983,23.848185555832018,0.7552199191847715,41387.15835065053,-258774.94598383905,25.118300000000005,25.06129999999999,26.508349999999993
2025-08-08,25.370202810839668,25.73630065276047,24.768328152987173,25.032500000000013,47147.74588319636,26.441434999999995,26.12460557026992,-0.6850106444527135,4.6903382576464026,-1.0957999999999934,29.028303228308406,23.854566771691584,0.7796401915590041,41348.345644810346,-213055.81078680936,25.155,25.055900000000005,26.250799999999995
2025-08-11,24.94041132936756,25.516951424537904,24.63577473752005,25.130300000000013,47677.38577144653,26.257934999999996,26.01003996040295,-0.684434903598202,5.059710847474278,-1.1222999999999779,28.722626279717538,23.793243720282454,0.7919311618821769,41767.51493338267,-260203.55667000572,25.032500000000013,25.144550000000002,26.15479999999999
