date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,446.71459498530504,447.1967960748017,446.430177988322,411.26584999999994,86190.24462865734,442.07,444.986681686282,1.9689213432019983,58.892869515491725,13.0,459.62899889245574,424.51100110754425,9.813722720462835,151140.41223143286,488588.0,447.0,455.7,434.0
2025-07-18,411.2409670575534,411.6138222315809,410.9964532953321,397.0298,87625.91320472138,438.15108499999997,438.69604080006013,-2.315101630051288,41.62295123767511,-24.30415000000005,462.8200747768561,413.48209522314386,11.785986786503608,147874.55789166893,402397.75537134265,411.26584999999994,448.28,435.57
2025-07-21,396.80468664548204,397.32065602525773,396.62129751879877,396.4861,87121.1176914275,435.37727250000006,433.50113827488434,-5.460763288439125,36.068705424170055,-47.29019999999997,469.0814498500818,401.6730951499183,12.28413048663154,140941.0637762403,314771.84216662124,397.0298,447.42,444.32
2025-07-22,396.44838656002764,396.8716639768252,396.1618482358144,393.74354999999997,84973.4960012146,433.2508925,429.92904710131256,-7.163014548713022,27.754022315773497,-49.9239,471.22702935558306,395.274755644417,11.599488576617935,135940.28857630104,227650.72447519374,396.4861,454.09,446.41
2025-07-23,393.91838904921,394.2078341746884,393.44899220304006,388.17605,87125.39602182507,430.82294250000007,426.2464897810061,-8.706739403425672,31.0818640994587,-47.96645000000001,473.0321824550306,388.61370254496956,10.384998591436702,134002.1083773923,142677.22847397914,393.74354999999997,447.0,441.71
2025-07-24,388.3584188606795,388.7500113521376,387.932896624759,375.96675000000005,88952.39510345255,428.82637000000005,422.14099438236155,-10.343320515030712,28.53417238535735,-67.52395000000001,476.014671547026,381.6380684529741,10.092859800752324,122420.82813256493,55551.83245215406,388.17605,411.26584999999994,455.7
2025-07-25,375.98098966085746,376.17835125110264,375.77307423349475,372.0357000000001,90027.8740908381,425.4337425,416.69139877225,-12.711308597172376,19.9818626145521,-72.31324999999993,480.25378950102896,370.613695498971,10.4436757752071,120990.47183710683,-33400.56265129849,375.96675000000005,397.0298,448.28
2025-07-28,372.2544428218112,372.46264038112946,371.7268058849947,370.8296000000001,87927.03941389672,422.25247500000006,412.099745147682,-14.233744306316964,17.857405245980104,-75.38429999999994,482.5823485457293,361.9226014542708,10.258547827323488,115461.37380780166,-123428.43674213659,372.0357000000001,396.4861,447.42
2025-07-29,371.1550290137744,371.57332551915357,370.53518788917705,367.51750000000015,88990.65304970127,419.01815,408.06532814949,-15.191192202667196,18.41348158956842,-83.26039999999989,483.41959388966507,354.6167061103349,9.30000093553571,112286.10646028673,-211355.4761560333,370.8296000000001,393.74354999999997,454.09
2025-07-30,367.86731211746996,368.1976455543865,367.080424900846,366.42275000000006,89080.45321072655,414.75342,403.91823385860897,-16.11737132108607,6.569972172750056,-79.48249999999985,481.8596818655736,347.64715813442643,8.601780117158382,106857.97912082306,-300346.1292057346,367.51750000000015,388.17605,447.0
