date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,0.7598283591657711,1.1897467223322498,0.5553695822728477,1.0250787999999995,295747.6494784532,0.7264574500000001,0.7621045902410126,0.011041474007881802,64.28037761618198,0.07569800000000004,0.8396045514536294,0.6133103485463707,0.1204197242899573,218033.23247392266,664353.0,0.799699,0.671251,0.724001
2025-07-18,1.1759532116899911,1.679790845906639,0.6509174255490502,1.1071459300000002,309712.3470290366,0.74728038,0.8065702347078549,0.039743821414083835,82.42461527475946,0.32507879999999956,0.9593174048522853,0.5352433551477146,0.18506068288692792,227660.5498253745,960100.6494784532,1.0250787999999995,0.7852,0.7
2025-07-21,0.9695279526127132,1.5643793242649178,0.6266369476396103,1.07783796,321507.9861867193,0.767986033,0.8422680354839776,0.05967721933242209,82.6519734087158,0.4261459300000001,1.0530694475642022,0.4829026184357978,0.23988513836016417,238733.99913471047,1269812.9965074898,1.1071459300000002,0.752,0.681
2025-07-22,1.001004447981043,1.1837518479666165,0.6163058225912168,1.07514097,313397.16338151164,0.7857625325,0.8621778630796079,0.06666515745925783,80.10862860835636,0.41383796000000006,1.0939281208472413,0.4775969441527588,0.27645985445840704,242150.90730378605,948305.0103207706,1.07783796,0.8,0.664
2025-07-23,1.1044729839167478,1.4478188017782,0.7794565255605336,1.05253498,300314.37591887487,0.8033847314999999,0.8822276700425477,0.07253632221744055,78.96458751505459,0.41314097000000005,1.135118549316414,0.4716509136835857,0.3200643027596689,252335.52609972976,634907.846939259,1.07514097,0.799699,0.662
2025-07-24,0.7691813140835275,1.2802471626425205,0.4979172088043165,1.0555909700000004,293000.5330373445,0.8177612309999999,0.8964995054126451,0.07362502821932304,79.14673678201413,0.38128397999999986,1.1627012267679901,0.47282123523200964,0.37295929946239775,259872.15275159702,334593.4710203841,1.05253498,1.0250787999999995,0.671251
2025-07-25,1.178478016328307,1.2212489382651657,0.6834510101443341,1.0542269500000003,296245.13989045745,0.836693579,0.9119144014050917,0.07521644412917683,81.80888987174446,0.27039097000000034,1.1912229265301124,0.4821642314698875,0.40880915147102853,266250.3597461199,627594.0040577287,1.0555909700000004,1.1071459300000002,0.7852
2025-07-28,0.7891592865844965,1.4605859248346074,0.46583242634340705,1.0539649400000004,295608.34968331305,0.8575467255,0.925350442858575,0.07524237845719217,84.04058778827628,0.3022269500000003,1.2113836458561398,0.5037098051438603,0.4778629727918286,266610.2272302855,331348.86416727124,1.0542269500000003,1.07783796,0.752
2025-07-29,0.9588400011553199,1.4192889252805456,0.6334035550657193,1.0547529500000004,284098.7106178459,0.8747318720000001,0.937576865760933,0.07442989667795541,84.2961902444388,0.25396494000000036,1.2317673817595138,0.5176963622404863,0.5316333563786019,225937.81276117783,35740.51448395819,1.0539649400000004,1.07514097,0.8
2025-07-30,1.3012882500252267,1.4840465412836634,0.8975124352691545,1.0675009600000005,283720.08329027944,0.89250892,0.9488043939197558,0.07304687918588437,84.06012204485657,0.2550539500000003,1.248315542795151,0.5367022972048491,0.5716072210939239,232442.8669256918,319839.22510180407,1.0547529500000004,1.05253498,0.799699
2025-07-31,1.2099414525911998,1.36294121174764,0.938061101913104,1.0727879600000005,280621.80963935703,0.9103213185000001,0.9612072967664004,0.07271431435525344,80.56680890864938,0.042422160000000986,1.2661814119031094,0.5544612250968908,0.5939415146535337,241273.00740765966,603559.3083920835,1.0675009600000005,1.0555909700000004,1.0250787999999995
2025-08-01,1.1987237590190636,1.2565504448568556,0.687592787884329,1.0613389600000003,281302.32755022857,0.9292250665000001,0.9722895957591696,0.07157419002488274,86.96872692810643,-0.03435796999999963,1.2781259625719554,0.5803241704280448,0.6298885615801427,253384.9237851711,884181.1180314405,1.0727879600000005,1.0542269500000003,1.1071459300000002
2025-08-04,1.05205909391408,1.2928751856386724,0.6944713906007127,1.0641839600000005,291959.4345364776,0.9476695645000002,0.9797839524442373,0.06806223366363073,82.88830083744512,-0.01649899999999982,1.2798408586531698,0.6154982703468306,0.6599531183685684,264176.09551199496,602878.790481212,1.0613389600000003,1.0539649400000004,1.07783796
2025-08-05,1.0115077525634377,1.2140790760427298,0.7641414504117747,1.0601209500000004,306333.90214869386,0.9678210125000002,0.9880671957942193,0.06556299061989146,83.07244710679439,-0.0109570099999996,1.2755272426757727,0.6601147823242277,0.6833058059136368,277137.34061942965,894838.2250176896,1.0641839600000005,1.0547529500000004,1.07514097
2025-08-06,0.9091203641798568,1.4365856567434092,0.5380586023356743,1.0562239400000004,314588.8654245107,0.9875239095000004,0.9945793574646112,0.06215241511010816,59.81351734543255,0.007585970000000497,1.2613686615254476,0.7136791574745531,0.7021736569385176,291053.8338906552,588504.3228689958,1.0601209500000004,1.0675009600000005,1.05253498
2025-08-07,1.1185758752567094,1.5067032959357491,0.7476894308617004,1.0567575100000002,311514.16941577464,1.0065777060000003,1.0001144733069838,0.058489161950910806,24.632862496875035,0.000632970000000066,1.2374053088343067,0.775750103165694,0.6828979744182647,304044.2923614439,273915.45744448516,1.0562239400000004,1.0727879600000005,1.0555909700000004
2025-08-08,0.9936589120290459,1.2853913836861355,0.852379521045784,1.0722809900000003,318606.1913875249,1.0201822600000001,1.0055550247834162,0.055249543296302495,35.278105823898116,0.0025305599999998485,1.2268847291103904,0.8134797908896099,0.6468457948479107,305860.2019308201,585429.6268602598,1.0567575100000002,1.0613389600000003,1.0542269500000003
2025-08-11,0.7691418642320991,1.4033191872732156,0.48261404650294476,1.0565589500000003,325766.3834532469,1.0369724835000003,1.0132475027405512,0.054124591491706786,48.30613457511872,0.018316049999999917,1.2020746373562896,0.8718703296437109,0.6720785888046873,315244.1711034825,904035.8182477846,1.0722809900000003,1.0641839600000005,1.0539649400000004
