date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,57.01145114536611,57.30195378592861,56.61188964940261,48.76329999999998,3200482.889772028,54.041999999999994,54.32982431092942,0.9757555872022081,83.53293395666748,2.309999999999995,59.618747212639654,48.465252787360335,1.2961045811804293,3837256.5444886014,45733448.0,56.87,56.62,54.56
2025-07-21,48.742703917034554,49.245628221021626,48.62415382143422,44.9272,3165763.9576803166,53.64182999999999,53.101142630523434,0.004529160017028744,36.31534164031795,-6.696700000000021,59.50498235494211,47.778677645057876,1.8011091561082888,3830577.492372617,42532965.11022797,48.76329999999998,56.45,55.46
2025-07-22,45.198238849434574,45.60217927768279,44.713719835698754,44.2309,3226841.294310476,53.222384999999996,51.99212360448719,-0.7866225660100454,26.40666258324343,-10.1828,60.769271772640266,45.675498227359725,2.0550672463524498,3847015.2070881412,39367201.15254766,44.9272,57.45,55.11
2025-07-23,44.119050137779276,44.55504467436207,43.710844590822724,43.9022,3203315.4674443263,52.914114999999995,51.192960812223106,-1.275447685788862,22.37401900021831,-10.899100000000004,61.487198111637994,44.341031888362,2.0248543834408856,3824277.2804603577,36140359.858237185,44.2309,57.15,55.13
2025-07-24,43.8538364814998,44.31816347370684,43.49970883046202,43.28409999999999,3209440.5699132765,52.52379,50.47027928362136,-1.643696146492438,19.51046468816746,-12.367800000000003,62.04655775266298,43.00102224733702,1.9947440008155155,3780345.708956021,32937044.390792858,43.9022,56.87,56.27
2025-07-25,43.238259901157356,43.588432780542654,42.79332333925832,42.2416,3177187.506479313,52.09358999999999,49.732620939149484,-1.9694066245074566,14.596502642818848,-13.33590000000001,62.575486676882576,41.61169332311741,1.9519381630831123,3842643.4842799874,29727603.820879582,43.28409999999999,48.76329999999998,56.62
2025-07-28,42.284218802169974,42.5584134664623,42.03997717160628,41.09350000000001,3290691.2524450957,51.534045000000006,48.92936044154341,-2.296074195404749,14.031439357547896,-14.208400000000005,63.069344408150805,39.99874559184921,1.9251638512341367,3884690.3469022415,26550416.31440027,42.2416,44.9272,56.45
2025-07-29,41.34015446851682,41.636642077462085,40.85975581508851,40.609700000000004,3329293.491347859,50.895315,48.0841587668386,-2.610833640023884,13.093892136654233,-16.35649999999999,63.49560150689716,38.29502849310283,1.9507326679469823,3157398.521469635,23259725.061955176,41.09350000000001,44.2309,57.45
2025-07-30,40.68372695682603,41.08275202773162,40.343817757208654,40.39590000000001,3367734.190434585,50.23711,47.330617569089796,-2.8237448769753897,7.352821026729416,-16.540299999999995,63.65553627166092,36.81868372833908,1.9178033883478025,3162326.630991364,19930431.570607316,40.609700000000004,43.9022,57.15
2025-07-31,40.62822501778192,41.034136916253594,39.88584806229557,40.07819999999998,3521940.946608485,49.545715,46.65174560105857,-2.9574418844556902,5.487239420502448,-16.474099999999986,63.556792140196116,35.53463785980389,1.933395449344804,3062603.178321788,16562697.380172731,40.39590000000001,43.28409999999999,56.87
2025-08-01,39.70169019827395,40.41154268141879,39.672510117949415,40.310900000000004,3384896.4906669017,48.80574,45.9983181288489,-3.056389816776182,5.443124784931044,-8.685099999999998,63.25658659277788,34.35489340722212,1.9426120610211879,3078838.7028551335,13040756.433564246,40.07819999999998,42.2416,48.76329999999998
2025-08-04,40.249971812595874,40.59142691820076,39.97828832564607,39.971399999999996,3397956.3838015697,48.05992,45.476710506600256,-3.050196400437507,1.321821124229416,-4.616299999999995,62.60334772622016,33.51649227377984,1.8449791033465226,3131745.5220452114,16425652.924231147,40.310900000000004,41.09350000000001,44.9272
2025-08-05,40.06067282100451,40.27488569308617,39.777444381416906,40.228500000000004,3409996.759725255,47.286015,44.923141252003404,-3.0676564511896487,1.3188619350225679,-4.259500000000003,61.89529410801538,32.67673589198462,1.7842169345833325,3148087.2100314745,13027696.540429577,39.971399999999996,40.609700000000004,44.2309
2025-08-06,40.28391837786778,40.71039686455578,40.09116755656711,40.23240000000001,3492759.291300019,46.553795,44.49818630283301,-2.992669784499334,2.7796221553188047,-3.6736999999999966,60.973517176822156,32.134072823177846,1.7363047422968094,3165102.7245964753,16437693.300154831,40.228500000000004,40.39590000000001,43.9022
2025-08-07,39.87823158550766,40.50425333136178,39.53310145026827,40.42430000000001,3491855.453317928,45.75211,44.09225699508021,-2.91390998489166,5.186850585439402,-3.0516999999999754,59.67151665430822,31.832703345691783,1.1957688919514438,3196576.697262372,19930452.59145485,40.23240000000001,40.07819999999998,43.28409999999999
2025-08-08,40.2902050833495,40.700057917472954,39.89590192817157,40.31269999999999,3468841.9945069794,44.95192,43.759463358360556,-2.793546828990827,11.671575192216821,-1.8172999999999888,58.056348694324356,31.847491305675646,0.9447494468285694,3254479.0969877206,23422308.044772778,40.42430000000001,40.310900000000004,42.2416
2025-08-11,40.135443252473955,40.50811260963487,40.00523393808718,40.46240000000001,3411044.519320722,44.139475,43.42158385484323,-2.6933405160851436,12.961772567500617,-0.7808000000000206,56.21674329062285,32.06220670937714,0.8827208321046339,3329103.922953757,19953466.050265796,40.31269999999999,39.971399999999996,41.09350000000001
2025-08-12,40.399842912569895,40.814767204533304,40.23503056186624,40.7616,3310995.4092082237,43.297579999999996,43.15265614077652,-2.5573783353611574,16.345100143075356,-0.1472999999999942,53.698882338416944,32.89627766158305,0.8638305863280422,3351684.7434141682,23364510.56958652,40.46240000000001,40.228500000000004,40.609700000000004
2025-08-13,40.83996443006589,41.269189399745486,40.60626221763723,41.11570000000002,3414980.8062509606,42.49312,42.95071791421731,-2.390258083661294,23.677345229786056,0.3656999999999897,50.62208270837217,34.364157291627826,0.8373208512138568,3338450.933726716,26675505.978794742,40.7616,40.23240000000001,40.39590000000001
2025-08-14,41.16645202476597,41.3695749581082,40.84641623341105,41.26610000000002,3453195.503544257,41.723110000000005,42.806466321480066,-2.20202938564897,36.27988581611074,1.037500000000037,46.221614747088665,37.224605252911346,0.7784869900820353,3346460.7089039288,30090486.785045702,41.11570000000002,40.42430000000001,40.07819999999998
2025-08-15,41.75359312969252,41.9381149146246,40.94565224635809,41.480200000000025,3376393.8022597646,41.35577000000001,42.672724404241606,-2.030172980582499,52.77902983869831,0.9552000000000191,44.39617541555691,38.3153645844431,0.744740504496623,3355256.2545283157,33543682.288589958,41.26610000000002,40.31269999999999,40.310900000000004
2025-08-18,41.417479498252405,41.83371614104523,41.04003061153866,41.58270000000002,3259869.571171383,41.19412500000001,42.577599177533784,-1.8522832373651426,65.34894350076314,1.5088000000000292,43.73451617408498,38.65373382591503,0.7280793224998006,3359961.535202869,36920076.09084972,41.480200000000025,40.46240000000001,39.971399999999996
2025-08-19,41.70336376311524,42.14267886076102,41.32970324736046,41.41560000000002,3234165.8048452814,41.066840000000006,42.49167907445801,-1.6906688463796016,71.7809422239996,1.354200000000013,43.18585914191211,38.9478208580879,0.7333679898482001,3360327.7607296095,40179945.6620211,41.58270000000002,40.7616,40.228500000000004
2025-08-20,41.532048687240724,41.93891154340743,41.155033910916245,41.58330000000003,3223753.523072031,40.93415500000001,42.37479671362528,-1.57374568920293,75.9810392945315,1.1832000000000065,42.58304190426394,39.28526809573608,0.7073386168862831,3361349.6635109945,36945779.85717582,41.41560000000002,41.11570000000002,40.23240000000001
2025-08-21,41.39555559803784,41.699900212468,40.98220161708844,41.56530000000002,3254280.572873914,40.85750000000001,42.31386641436845,-1.4311255504524851,75.35873682436909,1.1590000000000202,42.14596387527756,39.56903612472246,0.705814762022725,3363591.6636590264,40169533.38024785,41.58330000000003,41.26610000000002,40.42430000000001
2025-08-22,41.782845642529914,42.136556180612715,41.35685838373822,41.504800000000024,3271400.1431463156,40.82278500000001,42.241023354496626,-1.3156791615982755,86.43533067704662,1.2526000000000295,41.98544996106349,39.66012003893653,0.7172198247851342,3368302.295492376,36915252.80737394,41.56530000000002,41.480200000000025,40.31269999999999
2025-08-25,41.429724538809936,41.77101205887043,41.12990020652984,41.66480000000002,3115550.7679573675,40.840325000000014,42.16569369261713,-1.2174447706231746,82.05656244095404,1.0424000000000149,42.02979833391961,39.65085166608042,0.7274820062616578,3359545.27126799,33643852.66422763,41.504800000000024,41.58270000000002,40.46240000000001
2025-08-26,41.508451247309274,41.889266085259315,41.19419198333901,41.67590000000002,3057241.2251341115,40.901080000000015,42.131776379488066,-1.100856474571387,83.3612813643287,0.9032000000000195,42.15860489497196,39.64355510502807,0.7328994915424885,3345942.6579573024,36759403.432184994,41.66480000000002,41.41560000000002,40.7616
2025-08-27,41.456147390890706,41.99649984965271,41.15515205326768,41.67980000000002,3038373.4614600865,40.965635000000006,42.08931604402662,-1.005171765272756,81.83112861361298,0.5602000000000018,42.24629043461582,39.68497956538419,0.7236277712061684,3329474.621508578,39816644.657319106,41.67590000000002,41.58330000000003,41.11570000000002
2025-08-28,41.88654252165178,42.3191288707883,41.4311106537807,41.49710000000002,3033036.688529153,41.04591000000001,42.05065057044586,-0.9188763339126353,86.78361878331243,0.4136999999999986,42.29318379832998,39.79863620167005,0.7296179303280407,3305029.408604611,42855018.11877919,41.67980000000002,41.56530000000002,41.26610000000002
2025-08-29,41.528204903914,41.98814452674297,41.333737464231774,41.63110000000002,2994638.746535011,41.096085000000016,41.98218861135578,-0.8663345272697995,77.35420024165441,0.016899999999992588,42.29294709428544,39.899222905714595,0.7404413868254339,3285516.5213980163,39821981.430250034,41.49710000000002,41.504800000000024,41.480200000000025
2025-09-02,41.39332316474051,41.90422128630776,41.10706294786015,41.540000000000006,3052683.7441785177,41.18577000000001,41.96029808601124,-0.7854978550995497,75.1868367692395,0.04840000000000089,42.28984469064677,40.08169530935326,0.7559715079526157,3268252.889416864,42816620.176785044,41.63110000000002,41.66480000000002,41.58270000000002
2025-09-03,41.591655129844256,41.84743055155999,41.008875572986845,41.522500000000015,2978025.3484844617,41.24679000000002,41.912419810246,-0.7340833168428702,64.5000335568304,0.12439999999998719,42.25746603201255,40.236113967987485,0.7685163505572505,3246654.3188548246,39763936.432606526,41.540000000000006,41.67590000000002,41.41560000000002
