date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,96.05999035579383,96.39740590592973,95.78363153589557,99.29825,251922.45063779294,100.19675,99.64117642534266,-0.9044511704606748,48.55808283185163,-8.47999999999999,106.17793125544831,94.21556874455167,3.2919624550024387,279601.02253188967,858054.0,96.09,99.45,104.57
2025-07-18,99.09394366932527,99.60024498413824,98.69296613560446,99.03549999999997,256860.82947877716,100.355075,99.8849646115912,-0.6245718288336093,47.02665395173745,-3.3217500000000086,106.0387147902919,94.6714352097081,3.232542665188442,280408.9640058285,1109976.450637793,99.29825,100.43,102.62
2025-07-21,98.899033813371,99.23109549009938,98.65854367058317,99.00509999999998,262767.98866148206,100.3752125,99.78142263044192,-0.595805780268222,42.52034144345356,-5.459500000000034,106.02945934657238,94.72096565342763,3.043439223725314,284766.96343890263,853115.6211590158,99.03549999999997,96.32,104.495
2025-07-22,99.21202176116346,99.61603858836848,98.70841365526276,100.0563,269704.57039829844,100.37244749999999,99.70486764069462,-0.556388023581178,33.24463972380018,-1.5949000000000098,106.02948312928733,94.71541187071266,2.8846981475185802,272436.5419588175,590347.6324975337,99.00509999999998,96.59,100.6
2025-07-23,100.19045180052888,100.49023983811361,99.75234648744815,99.73459999999999,260198.07460074508,100.3398225,99.82891698103664,-0.3899729019889122,38.43980819469964,0.7262999999999948,105.92916229855025,94.75048270144974,2.7767092019683637,274773.54568885476,860052.2028958321,100.0563,96.09,99.33
2025-07-24,99.90574685630045,100.29338103010743,99.42152363387477,98.86909999999997,259503.2937050391,100.1394675,99.7922142300082,-0.3516169815209338,41.93765609232395,0.2845999999999833,105.54424676247491,94.73468823752508,2.3559666222312794,276713.21037410677,599854.128295087,99.73459999999999,99.29825,99.45
2025-07-25,98.49585579841931,99.17883800876945,98.150498327463,99.96699999999998,258249.68822849728,100.1996475,99.62972035776252,-0.4076145731693259,33.34034158137703,-1.5609000000000322,105.44308065229681,94.95621434770318,2.318164001887083,271064.1947855316,340350.83459004795,98.86909999999997,99.03549999999997,100.43
2025-07-28,100.08110314642975,100.32223776312759,99.87892205040096,98.87969999999996,248998.17374956765,100.2168925,99.75644585656973,-0.261546473793544,47.75335926598754,3.6469999999999914,105.42125781043892,95.01252718956108,2.0704124093125946,263733.55347301,598600.5228185452,99.96699999999998,99.00509999999998,96.32
2025-07-29,98.7235165524804,99.12791945874447,98.55954355093677,99.07909999999994,246277.09659464052,99.98651249999999,99.57925600174902,-0.34276022433778053,48.38079822529068,2.2896999999999537,105.14386802205982,94.82915697794016,1.9859551206132164,243619.30830274202,349602.3490689776,98.87969999999996,100.0563,96.59
2025-07-30,99.30937182228793,99.52477591813403,98.75993396196014,99.14479999999996,239433.64121954108,99.67493749999998,99.54880395623096,-0.31605985778340084,48.67387941696195,2.9890999999999366,104.13088014619552,95.21899485380445,1.8635366889113516,239838.3403637191,595879.4456636182,99.07909999999994,99.73459999999999,96.09
2025-07-31,98.97009765457399,99.4145394387328,98.5989316593804,99.10779999999997,243789.15765392806,99.40696249999999,99.51598861346066,-0.29432733117668874,45.083434661466256,-0.15345000000003495,103.22168435464278,95.59224064535721,1.676080101722238,235627.59824641547,835313.0868831592,99.14479999999996,98.86909999999997,99.29825
2025-08-01,99.33172656005486,99.63802005922099,98.90976089286825,99.24059999999996,232216.26851121412,99.2295025,99.47392529880001,-0.28245948572448754,65.49276979061018,0.07229999999999848,102.73226245398438,95.72674254601561,1.4063128993188627,235105.41167197618,591523.9292292312,99.10779999999997,99.96699999999998,99.03549999999997
2025-08-04,98.95611113852623,99.50990780619527,98.73883516938255,99.00959999999995,222480.67932156834,98.9734225,99.46314692567165,-0.25050210180252463,64.95840800579907,0.2354999999999734,101.45398848857147,96.49285651142853,1.2431752305197716,239458.6956380546,823740.1977404454,99.24059999999996,98.87969999999996,99.00509999999998
2025-08-05,99.317072531229,99.61747191711737,98.7893658941426,99.44499999999996,218251.83810072296,98.88235249999998,99.40004721846483,-0.2605515361934181,66.99239882458212,-1.046700000000044,101.23751885941064,96.52718614058932,1.1612542321608257,236626.18754309075,601259.518418877,99.00959999999995,99.07909999999994,100.0563
2025-08-06,99.4721274276661,99.80605123903754,99.13640961541212,98.94729999999998,208529.63501026787,98.90987249999998,99.44184589607136,-0.19462848496546314,51.261161262337396,-0.2896000000000214,101.28291220988899,96.53683279011096,0.9580416006980396,236700.31929360415,819511.3565196,99.44499999999996,99.14479999999996,99.73459999999999
2025-08-07,98.69677137296537,99.20327809681706,98.36738522037624,98.95939999999997,199175.51767831837,98.85985249999997,99.35186057263599,-0.23214027824110417,49.27143553778302,0.0782000000000096,101.20498948073146,96.51471551926849,0.9664504323636953,238554.19517752007,610981.7215093322,98.94729999999998,99.10779999999997,98.86909999999997
2025-08-08,99.29328412518643,99.59042402708293,98.61241237221608,99.01269999999997,208711.92129423824,98.78692749999996,99.31552600562758,-0.22806319629506788,49.62135637319179,-1.0076000000000107,101.01421607995415,96.55963892004577,0.9954118491744554,235726.49124223198,810157.2391876506,98.95939999999997,99.24059999999996,99.96699999999998
2025-08-11,98.62821637602572,99.40490649681007,98.40178498149815,99.7413,202528.30037640018,98.92422749999997,99.29127817742722,-0.21583364815681705,39.64024766618399,0.13300000000000978,100.8256569388764,97.02279806112354,0.97078578992979,237897.10626105196,1018869.1604818888,99.01269999999997,99.00959999999995,98.87969999999996
2025-08-12,99.54622674015896,99.9744325017139,99.23671617844848,98.94189999999998,209226.40751945126,99.11822249999997,99.39691925803506,-0.1090682338457043,50.06153889801769,0.6622000000000554,100.7273673799627,97.50907762003725,0.9935336462399137,237028.92663702453,1221397.460858289,99.7413,99.44499999999996,99.07909999999994
