date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,9.037076854171533,9.267624862173916,8.597113284616453,8.637199999999993,41996.214299708314,9.49925,9.40922690184416,-0.08625090137098823,30.864197264136635,-0.6599999999999984,10.048318828970801,8.950181171029199,0.2172508269683902,49936.86071498542,-236475.0,8.96,9.69,9.62
2025-07-18,8.585389418787672,9.143487400248548,8.325251258252772,8.279099999999998,41820.25301788872,9.458969999999999,9.307885564253558,-0.14277573632435114,19.071123924727516,-1.122800000000007,10.177331214226705,8.740608785773293,0.26391055139666,50425.77336587985,-278471.2142997083,8.637199999999993,9.66,9.76
2025-07-21,8.606601963076253,8.879802602417296,7.969820007878492,8.153799999999997,41876.67386560634,9.38252,9.179049297363198,-0.21072194864192006,15.486414089441226,-1.3609000000000027,10.349676597781135,8.415363402218864,0.3186343980246299,49038.65705916016,-320291.467317597,8.279099999999998,9.29,9.64
2025-07-22,8.022183473966319,8.33190665480217,7.703211434707511,7.884699999999997,41461.11569937327,9.311944999999998,9.070609681741306,-0.2573749771467,11.892781919998697,-1.4562000000000026,10.449084612731042,8.174805387268954,0.3535411994599627,47174.46284412883,-362168.1411832033,8.153799999999997,9.13,9.61
2025-07-23,8.027643417858782,8.354067256318976,7.584990215548957,7.680299999999994,40588.789928108796,9.225475,8.934478147425807,-0.3166764145815346,11.528399697868352,-1.8453000000000035,10.58072085126405,7.870229148735948,0.3956181309435355,46692.70234053427,-403629.2568825766,7.884699999999997,8.96,9.73
2025-07-24,7.690548119181031,7.942451241310166,7.435311777547171,7.567199999999993,39539.37780973957,9.114769999999998,8.797419911163031,-0.36982706926418984,5.17308269499371,-2.009700000000006,10.653111027279234,7.5764289727207625,0.4195280926408923,46214.22123102125,-444218.0468106854,7.680299999999994,8.637199999999993,9.69
2025-07-25,7.6971786242062175,8.042426089313263,7.156800971304506,7.556599999999995,39073.278252963086,9.008474999999997,8.670510531868594,-0.40988444585277684,5.188516052992398,-2.0928000000000075,10.696243532240441,7.320706467759553,0.4720727439272321,46561.7851436694,-483757.424620425,7.567199999999993,8.279099999999998,9.66
2025-07-28,7.6779138847381985,7.9625842023044955,7.359661864707112,7.578699999999998,39366.08308685637,8.898774999999997,8.563510435862968,-0.4314772370542972,5.232406002767249,-1.733400000000004,10.669500109724975,7.128049890275019,0.5053529108984737,45933.489298012224,-522830.7028733881,7.556599999999995,8.153799999999997,9.29
2025-07-29,7.884201136582854,8.311564021837391,7.25752040649257,7.716099999999998,40412.59131708775,8.791314999999999,8.471623274170803,-0.4399257794944269,1.0066044117093185,-1.551300000000003,10.604813826229796,6.9778161737702025,0.5634988834231038,47026.36886386661,-483464.6197865317,7.578699999999998,7.884699999999997,9.13
2025-07-30,8.03455062565868,8.189504298490032,7.394929265553053,7.749199999999997,39357.95926818403,8.692989999999998,8.41150813241304,-0.42512698633202284,6.956256226879788,-1.2439000000000027,10.48254366255329,6.903436337446707,0.6052542429186022,46848.81682727581,-443052.02846944396,7.716099999999998,7.680299999999994,8.96
2025-07-31,7.914699501581807,8.274655616756924,7.438186059221665,7.786099999999998,41146.34710633301,8.601104999999999,8.351283321616332,-0.41212515090311896,8.388501691010958,-0.8879999999999955,10.378794004208613,6.823415995791384,0.6567877827425493,46950.13418259246,-403694.06920125993,7.749199999999997,7.567199999999993,8.637199999999993
2025-08-01,7.604192529131023,7.933515989395313,7.201728369269948,7.742599999999999,40505.57239536379,8.504254999999997,8.300635930441988,-0.39430089858725736,11.691884373281269,-0.4930000000000003,10.22612268423128,6.782387315768714,0.685372612751504,45821.36280236065,-362547.7220949269,7.786099999999998,7.556599999999995,8.279099999999998
2025-08-04,7.5069252592016795,8.16498676213415,7.097904919536453,7.751999999999998,39839.01388152073,8.407209999999997,8.243741352032547,-0.38359137007820276,12.429592626725437,-0.41119999999999823,10.077328385844798,6.737091614155197,0.7519498872227679,46018.06349643669,-403053.2944902907,7.742599999999999,7.578699999999998,8.153799999999997
2025-08-05,7.7215211606533085,7.987701518270062,7.382373283271667,7.763099999999998,38909.282110469816,8.314779999999997,8.197718819639427,-0.36705647466366376,14.171313205363461,-0.13269999999999893,9.907426074404409,6.722133925595585,0.7805447611512247,44584.87760196018,-363214.28060877,7.751999999999998,7.716099999999998,7.884699999999997
2025-08-06,7.8938471162462776,8.235688338640367,7.586326270700843,7.825999999999998,37668.060420268994,8.216989999999997,8.157283013687373,-0.34897592691606416,18.193726617631924,0.0828000000000042,9.678521438918558,6.755458561081436,0.7790340818928005,43221.88062297363,-324304.99849830015,7.763099999999998,7.749199999999997,7.680299999999994
2025-08-07,7.97356863247911,8.429882326405483,7.689057926735814,7.873399999999997,38472.08139807734,8.126934999999998,8.131152205127577,-0.3231253905960134,29.001760676592284,0.25880000000000525,9.41772226736009,6.836147732639905,0.7702081532800233,41281.034692877496,-286636.9380780312,7.825999999999998,7.786099999999998,7.567199999999993
2025-08-08,7.894667587250451,8.071629089531578,7.321981782310905,7.834499999999997,37210.88890742008,8.039974999999997,8.110688729809304,-0.2965544667622826,35.99400549059334,0.3168000000000015,9.11118630624707,6.968763693752922,0.7587556327572997,40173.6791382485,-248164.85667995384,7.873399999999997,7.742599999999999,7.556599999999995
2025-08-11,7.638822302820222,8.18578452716383,7.270907417633314,7.841299999999999,38978.50787208418,7.965254999999997,8.081033113818396,-0.2803466731534572,46.74364211934225,0.2557999999999989,8.86356493942132,7.066945060578674,0.7791971962884325,40042.10453185271,-285375.7455873739,7.834499999999997,7.751999999999998,7.578699999999998
2025-08-12,8.001877146047478,8.190575115681256,7.498199183818031,7.848199999999997,39656.16331849188,7.9011599999999955,8.05878732973592,-0.26122927614156044,64.04396214826374,0.12520000000000042,8.613147886946027,7.1891721130539645,0.7737185456522331,39980.562697777306,-246397.23771528972,7.841299999999999,7.763099999999998,7.716099999999998
2025-08-13,7.587887364864941,8.194309677267487,7.450431795166857,7.849399999999998,38817.33298555013,7.845914999999996,8.039325951393721,-0.24274057598353949,80.08565070407107,0.09899999999999931,8.354317249674072,7.337512750325921,0.7906284326763497,39834.77934705481,-206741.07439679783,7.848199999999997,7.825999999999998,7.749199999999997
2025-08-14,8.09121946979014,8.36152368165255,7.5308093608677575,7.8897999999999975,39661.398931606054,7.8065849999999966,8.021341166907245,-0.2257317774177725,81.99300448448004,0.0633000000000008,8.153206639771481,7.459963360228512,0.7867062328746378,39718.03857864969,-167923.7414112477,7.849399999999998,7.873399999999997,7.786099999999998
2025-08-15,8.104164868355266,8.265425580662367,7.673965222062146,7.905599999999997,40242.01186637838,7.789139999999996,8.012294615863924,-0.2044151056286978,82.68543568481607,0.1471999999999989,8.06188647105629,7.516393528943703,0.7858875200891262,39639.12652107418,-128262.34247964164,7.8897999999999975,7.834499999999997,7.742599999999999
2025-08-18,7.809515047407299,8.115953789756537,7.456381331914805,7.849599999999997,39430.33999500931,7.777519999999997,8.003494675124049,-0.18565553826877057,76.74287023878027,0.15359999999999907,7.999791314530539,7.555248685469456,0.7577110088389057,39516.80982754433,-88020.33061326326,7.905599999999997,7.841299999999999,7.751999999999998
2025-08-19,7.957655293412791,8.265520440696783,7.454912998704415,7.8897999999999975,39134.77913840454,7.772964999999997,7.9840126425725515,-0.17743793579416778,63.30858725789977,0.08649999999999913,7.986583255429181,7.559346744570812,0.7588561809142905,39400.492999495895,-127450.67060827257,7.849599999999997,7.848199999999997,7.763099999999998
2025-08-20,7.464571334455495,8.187881089042001,7.2588445335319385,7.837299999999998,41031.40055666568,7.785449999999997,7.978503955524825,-0.16008798164012816,63.62680449204931,0.06379999999999963,8.00380712418922,7.567092875810775,0.7654681093410621,39422.62353092374,-88315.89146986803,7.8897999999999975,7.849399999999998,7.825999999999998
2025-08-21,7.846294173693027,7.915487529505918,7.647060216604397,7.847799999999998,39636.419300925794,7.7963299999999975,7.960532150236746,-0.1543063986225537,62.15660880566747,-0.03609999999999847,7.986048118880499,7.6066118811194965,0.732370944539359,39427.47560548305,-129347.29202653372,7.837299999999998,7.8897999999999975,7.873399999999997
2025-08-22,7.962790533368639,8.244197662830567,7.495375663296496,7.908099999999998,37778.64696351372,7.811414999999997,7.9507005168808655,-0.14338424287314666,62.26318261217473,0.013300000000000978,7.965356031430449,7.657473968569544,0.7096380986062426,39362.74404101058,-89710.87272560791,7.847799999999998,7.905599999999997,7.834499999999997
2025-08-25,8.186673862530368,8.280857927262238,7.538991927101799,7.9674999999999985,36933.78900103266,7.830899999999997,7.951839243164321,-0.1255182689833969,66.48476368625136,0.06679999999999975,7.950713258206601,7.711086741793393,0.7193907961178174,39241.12933671939,-51932.2257620942,7.908099999999998,7.849599999999997,7.841299999999999
2025-08-26,7.940128425125656,8.433570694991255,7.537498084716398,7.908799999999998,38283.541642500975,7.8464399999999985,7.958449111162277,-0.10556217462589057,66.21590436162592,0.11930000000000174,7.977458430202048,7.715421569797949,0.7370129777131983,39134.67685299005,-14998.436761061537,7.9674999999999985,7.8897999999999975,7.848199999999997
2025-08-27,7.886249798434559,8.236220836120825,7.532922764715171,7.908099999999998,38803.43728093448,7.8514849999999985,7.948662574498296,-0.10047057113103541,53.954421904910944,0.05939999999999923,7.96818979672629,7.734780203273707,0.73433252569434,39106.95075362758,-53281.97840356251,7.908799999999998,7.837299999999998,7.849399999999998
2025-08-28,7.687992209082301,8.07698977601742,7.50669568844167,7.868799999999998,37693.710978984214,7.857549999999998,7.9447391547048065,-0.09184192582487682,58.98876202774159,0.01830000000000087,7.972541688486733,7.742558311513263,0.7215215814339884,38934.31894726014,-92085.41568449698,7.908099999999998,7.847799999999998,7.8897999999999975
2025-08-29,7.966472875909987,8.056964800771055,7.709257647636346,7.870999999999997,39250.35314930072,7.861894999999997,7.934120459698907,-0.08944409850029711,53.11156201954759,-0.0367999999999995,7.96127879567154,7.762511204328454,0.6810094416914309,38871.55798495699,-129779.1266634812,7.868799999999998,7.908099999999998,7.905599999999997
2025-09-02,8.124649138021107,8.440110495966298,7.751891303276513,7.928499999999997,39515.98559442749,7.867954999999998,7.928298556507627,-0.08382770934665729,52.60750060268755,0.021399999999999864,7.9528365267235746,7.783073473276421,0.6807125317504709,38855.40657060232,-90528.77351418049,7.870999999999997,7.9674999999999985,7.849599999999997
2025-09-03,7.7700073872782385,8.108737859320396,7.596553364656179,7.870299999999998,40186.400031935875,7.879099999999997,7.933272390128216,-0.07060627857162238,58.014182751370576,0.03869999999999951,7.955968281049836,7.802231718950157,0.6641630040764411,38919.262466675624,-51012.787919753,7.928499999999997,7.908799999999998,7.8897999999999975
2025-09-04,7.568573448489595,8.074788961605732,7.285813820396504,7.869599999999998,40810.63900857465,7.878404999999998,7.922260053653419,-0.07108662626345641,48.09309471288222,0.032999999999999474,7.9479171791674625,7.808892820832534,0.6611816341067581,39076.391396090905,-91199.18795168887,7.870299999999998,7.908099999999998,7.837299999999998
2025-09-05,7.845386338808488,8.230803997144777,7.4459083464778475,7.908099999999998,41375.92561452149,7.878179999999998,7.917184492988015,-0.06716490949449394,46.372429163212516,0.021800000000000708,7.947787972924908,7.808572027075088,0.6749984406829517,39221.58360691312,-132009.82696026354,7.869599999999998,7.868799999999998,7.847799999999998
2025-09-08,7.989762084107718,8.281099436523546,7.617899806825098,7.911199999999997,41640.29430751784,7.883784999999998,7.919636763497093,-0.057908815410781855,56.11029708472094,0.0,7.9521425206656655,7.81542747933433,0.6752575243870027,39443.053876918,-90633.90134574205,7.908099999999998,7.870999999999997,7.908099999999998
2025-09-09,7.653366734221658,8.110885605709768,7.201712720162771,7.856799999999997,40274.26469514593,7.887434999999998,7.919100382393061,-0.05193966991553722,52.42300558441558,-0.05630000000000113,7.953983099739402,7.820886900260595,0.6822979132123336,39507.84171807109,-48993.60703822421,7.911199999999997,7.928499999999997,7.9674999999999985
2025-09-10,7.559906720915015,8.025608161359083,7.137258312164448,7.842999999999998,41823.05895786547,7.885144999999999,7.908479484296668,-0.054469558034847765,52.19841999824594,-0.05200000000000049,7.951165809319002,7.819124190680996,0.6793917199040888,39616.18650003977,-89267.87173337015,7.856799999999997,7.870299999999998,7.908799999999998
2025-09-11,8.117220651412364,8.622552853946248,7.405101749704382,7.914799999999998,40841.73002302337,7.884134999999998,7.901054227288822,-0.05439794807837561,49.46284536150446,-0.06510000000000016,7.952429879980544,7.815840120019452,0.7471791335712562,39717.40635191343,-131090.9306912356,7.842999999999998,7.869599999999998,7.908099999999998
2025-09-12,7.745471826069489,8.203936071038724,7.611655408948705,7.870299999999998,42222.193269871765,7.888974999999998,7.908550196571973,-0.04281118029646169,50.730960702087124,0.04600000000000026,7.956787275708901,7.821162724291094,0.7359976094681097,39845.44606882672,-90249.20066821224,7.914799999999998,7.908099999999998,7.868799999999998
2025-09-15,7.827040228191944,8.116049733041228,7.5416291995834435,7.867899999999997,41676.605577676375,7.884984999999998,7.901072853587793,-0.043928356313259975,39.03924098658221,-0.0006999999999992568,7.951915734816942,7.818054265183053,0.7240372189893486,39917.17575439162,-132471.39393808402,7.870299999999998,7.911199999999997,7.870999999999997
2025-09-16,8.19507776803384,8.523686680323998,7.638698925072229,8.0124,43416.847338607025,7.885779999999999,7.897706731477391,-0.041881622887257386,44.717125740015994,-0.06059999999999999,7.951285471044946,7.820274528955052,0.7232454436305564,40116.501121571506,-174147.9995157604,7.867899999999997,7.856799999999997,7.928499999999997
2025-09-17,8.155278575851554,8.279980361942773,7.834856439615173,7.938799999999998,42573.94110422185,7.8991349999999985,7.921081147073648,-0.01937452530185002,59.822940596117704,0.1421000000000019,8.000228354979598,7.798041645020398,0.7048044329821239,40288.45921986237,-130731.15217715337,8.0124,7.842999999999998,7.870299999999998
2025-09-18,7.513418559672146,8.385839538184182,7.300950662684834,7.909799999999999,44438.309456508265,7.900529999999998,7.916426706762779,-0.020819505255011528,56.192496838827054,0.06919999999999948,7.9863689458902964,7.8146910541097,0.7415612035480953,40458.8046648545,-173305.09328137522,7.938799999999998,7.914799999999998,7.869599999999998
2025-09-19,8.035050311559033,8.366481678578507,7.48122285683696,7.908799999999998,42579.01093378288,7.902179999999997,7.913296725619839,-0.021219211560077333,53.27702576709753,0.001700000000000479,7.982798545600346,7.821561454399648,0.7799577513057265,40605.93424649735,-217743.40273788347,7.909799999999999,7.870299999999998,7.908099999999998
2025-09-22,8.083644944238884,8.404060151793793,7.566667001263322,7.908799999999998,44007.12821959617,7.902164999999998,7.912782298236543,-0.01962983386716033,48.160596313261784,-0.0023999999999997357,7.982776407707656,7.82155359229234,0.7906130340086327,40917.358309301475,-260322.41367166635,7.908799999999998,7.867899999999997,7.911199999999997
2025-09-23,7.896864206825554,8.352768069828185,7.665144477548731,7.923199999999998,42642.56133695629,7.8992299999999975,7.912403031737824,-0.018098664908547057,54.03310128543174,0.05200000000000049,7.9738793867848,7.824580613215195,0.8031443981240068,41202.79692609766,-260322.41367166635,7.908799999999998,8.0124,7.856799999999997
