date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,11.011029007209888,11.20729541071509,10.420007946914358,10.935200000000007,653701.5049719197,10.748000000000001,10.81501505549725,0.09765240860628133,62.85714243809529,-0.049999999999998934,11.611593471611805,9.884406528388197,0.3029062474143379,608346.175248596,3506673.0,10.88,11.18,10.93
2025-07-18,11.116175850590926,11.445923232423423,10.65006931170334,11.008000000000006,634303.3821281081,10.79652,10.831217703273023,0.08941476718924335,58.84339340238119,-0.21479999999999322,11.593635308570784,9.999404691429215,0.3411815274657724,610812.0443550014,4160374.5049719196,10.935200000000007,11.18,11.15
2025-07-21,11.225724152216255,11.494370188676577,10.653603672043117,11.019800000000007,602951.246355468,10.84956,10.854327128358133,0.08774614705917827,59.95893180727684,-0.2919999999999945,11.564672529679957,10.134447470320044,0.38945056436816244,594272.0566727748,4794677.887100028,11.008000000000006,11.0,11.3
2025-07-22,11.412293202118061,11.655121814889977,10.714536595919075,10.99940000000001,579972.8454153404,10.899140000000001,10.871103229512235,0.08303668630269989,62.429886298011354,-0.07019999999999271,11.507397619936265,10.290882380063737,0.44497093715179836,565931.0989435419,5397629.133455496,11.019800000000007,11.2,11.09
2025-07-23,10.59341354195617,11.257735534803379,10.16588653715363,10.834200000000008,553147.226093677,10.932590000000003,10.881564146429437,0.07529813518220863,52.267676949583745,-0.18059999999998944,11.474219828534121,10.390960171465885,0.4872458655553518,573497.3102482257,4817656.288040156,10.99940000000001,10.88,11.18
2025-07-24,11.103662494013497,11.316685359416256,10.5781870102905,10.884300000000005,580749.6899800883,10.941540000000002,10.862818354705999,0.04919718665997408,39.29781716811101,-0.34579999999999167,11.446438799239697,10.436641200760306,0.5185671762071916,572010.44474723,4264509.061946479,10.834200000000008,10.935200000000007,11.18
2025-07-25,11.01067499691867,11.311816192340247,10.623063936173732,10.951500000000008,559435.5347752462,10.971260000000003,10.869181232489101,0.0434499790245102,34.889130869903596,-0.29569999999999474,11.388367409617594,10.554152590382412,0.5498994802190854,581771.4214859924,4845258.751926567,10.884300000000005,11.008000000000006,11.18
2025-07-28,11.069278575634552,11.416861339315439,10.68464616741304,10.989700000000006,571961.5051438594,10.992195000000004,10.882811591299665,0.0441411358704098,44.38224984071464,-0.04849999999999177,11.368609583726654,10.615780416273354,0.5793434210692566,593494.0967431853,5404694.286701813,10.951500000000008,11.019800000000007,11.0
2025-07-29,10.93099333522358,11.286064957561244,10.716224076463634,10.943000000000005,584413.6111862719,11.012590000000003,10.896283049724639,0.04528150483185378,41.94258566585158,-0.21029999999999305,11.344894818217446,10.68028518178256,0.6018320554333717,570348.7273024989,5976655.791845673,10.989700000000006,10.99940000000001,11.2
2025-07-30,10.898028333704186,11.213530926928149,10.548464801075037,10.897100000000002,561068.6383293887,11.029905000000003,10.896708246803017,0.03755840842644176,40.34701811269309,0.06300000000000416,11.286892294177015,10.77291770582299,0.6357653501371654,571179.7592189683,5392242.180659401,10.943000000000005,10.834200000000008,10.88
2025-07-31,10.879716150238158,11.267069367081106,10.512663930632606,10.895300000000004,560681.8427867085,11.025965000000003,10.892790454590486,0.027821751517411286,38.89281464899942,-0.03810000000000535,11.289995343351913,10.761934656648092,0.6771514527406298,561126.3013583038,4831173.542330013,10.897100000000002,10.884300000000005,10.935200000000007
2025-08-01,10.82619024563532,11.02267226370909,10.410644722154911,10.815900000000001,565177.612252898,11.013140000000003,10.892874356874385,0.02226401869228667,45.220486959658004,-0.11270000000000202,11.276717935343616,10.749562064656391,0.7122962771373569,557002.1319709488,4270491.699543304,10.895300000000004,10.951500000000008,11.008000000000006
2025-08-04,10.95080217827341,11.166734763325357,10.575107043530526,10.865500000000004,579144.7137460808,10.984965000000004,10.878701742387483,0.00742029933360655,30.29650105247687,-0.2039000000000062,11.234492555908957,10.735437444091051,0.7352696856941304,555255.1176582527,3705314.0872904058,10.815900000000001,10.989700000000006,11.019800000000007
2025-08-05,11.25912773474996,11.412748177762454,10.560442958600147,10.931500000000005,564659.1750138812,10.976220000000003,10.881718356491168,0.006801033628855535,48.97060814200153,-0.1339000000000059,11.220373942809605,10.732066057190401,0.7615057727771524,560719.5264089468,4284458.801036486,10.865500000000004,10.943000000000005,10.99940000000001
