date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,7.935259767441161,8.184302196052547,7.512785494934129,7.620100000000005,120237.75436624208,7.694500000000001,7.627046886938893,0.01578690545118011,48.48484797061525,-0.009999999999999787,7.925787016951941,7.46321298304806,0.2037154786513156,211043.0877183121,2008940.0,7.78,7.68,7.79
2025-07-21,7.906207184609411,8.187071176924846,7.315160720517979,7.4402,116430.63701532809,7.696010000000001,7.612607047366483,0.0006005181038934992,37.78057594716063,-0.17989999999999462,7.8948749994342915,7.497145000565711,0.2538519398232347,208107.6195690785,1888702.245633758,7.620100000000005,7.62,7.8
2025-07-22,7.571645231872355,7.946212671754299,7.202679196144575,7.3356999999999974,119631.69360106325,7.681524999999999,7.580685741268087,-0.024262462979167232,45.140732313710174,-0.14979999999999993,7.927524391312897,7.435525608687101,0.28053290236678635,193319.3542491317,1772271.6086184299,7.4402,7.67,7.59
2025-07-23,7.26794156125854,7.698084287444146,6.967568404634472,7.355100000000001,124681.47828711827,7.656085,7.548349230761828,-0.04644418454661192,34.99955084807162,-0.3143000000000029,7.964574865226346,7.347595134773654,0.31294832256747745,187863.32816348757,1652639.9150173666,7.3356999999999974,7.69,7.65
2025-07-24,7.678538844259037,8.212529081308919,7.021507347268011,7.3142,126948.19697767132,7.63681,7.531616197446643,-0.05527141297921556,28.54887994506845,-0.3348999999999993,7.9652343205303,7.3083856794696995,0.3858713035703994,177639.03801237114,1777321.393304485,7.355100000000001,7.78,7.69
2025-07-25,7.472252117786711,7.693468051791347,6.919172830972813,7.300599999999999,127798.81763815478,7.616475000000001,7.507385629889367,-0.0675558595304464,26.74707986362347,-0.3658000000000001,7.9809516449813245,7.251998355018678,0.4326066764860091,171656.1288942789,1650373.1963268137,7.3142,7.620100000000005,7.68
2025-07-28,7.633815343947266,7.916865132182573,7.072544996822595,7.2917000000000005,131649.08361853083,7.589825,7.486519878289926,-0.07581067030627775,32.94034371473157,-0.3194000000000008,7.969176884277991,7.210473115722009,0.47791525758315034,171826.33307520542,1522574.3786886588,7.300599999999999,7.4402,7.62
2025-07-29,7.4057397546532515,7.527160032335871,6.971208646877442,7.304800000000001,132885.60200112805,7.556465,7.467198710743039,-0.08173438115118081,27.52477683434111,-0.3782999999999994,7.919401678687675,7.193528321312326,0.5036974994016096,143441.71317526183,1390925.295070128,7.2917000000000005,7.3356999999999974,7.67
2025-07-30,7.26656885230714,7.661076054407736,6.8300397591333235,7.312800000000001,132402.77691361308,7.54486,7.452860965048692,-0.08325685752884304,24.993507725384475,-0.3851999999999993,7.923088315341824,7.166631684658176,0.5530572347783533,133791.65202094248,1523810.897071256,7.304800000000001,7.355100000000001,7.69
2025-07-31,7.214318745787884,7.562606409809796,6.910528610927558,7.318100000000002,135279.12172281198,7.5274,7.440211167923873,-0.0831901413721976,26.099973489456673,-0.46719999999999917,7.913428894473482,7.1413711055265185,0.5925770775556559,132715.05810708308,1656213.6739848692,7.312800000000001,7.3142,7.78
2025-08-01,7.086002074382932,7.564417120652953,6.800218705427056,7.337100000000001,133188.98955177492,7.504070000000001,7.429038222225907,-0.08194347106443711,28.843727534951782,-0.30200000000000315,7.879514225866959,7.128625774133043,0.6378769643575058,129972.60758467184,1791492.7957076812,7.318100000000002,7.300599999999999,7.620100000000005
2025-08-04,7.300829696884789,7.5412461209235975,6.924072681592684,7.350000000000002,136870.05225826649,7.4818750000000005,7.421919389270153,-0.07786293325167915,25.611721086353356,-0.10309999999999864,7.835293921692831,7.12845607830717,0.6755393528811423,131448.51019758516,1924681.7852594561,7.337100000000001,7.2917000000000005,7.4402
2025-08-05,7.59908248144334,7.826851066597933,7.0871122129929605,7.3273,134194.7867968145,7.4705200000000005,7.416181488251227,-0.07317936938362113,24.82973001537472,0.014300000000004864,7.823805610415019,7.117234389584982,0.7233778424243545,128801.34953742588,2061551.8375177225,7.350000000000002,7.304800000000001,7.3356999999999974
2025-08-06,7.19056988351155,7.551120664588486,6.810267960518635,7.348000000000002,131508.45175147214,7.4532500000000015,7.4057605755379585,-0.07239143786208935,12.777503405879543,-0.027800000000000935,7.80303840822176,7.103461591778243,0.7662958927150582,128292.17212499949,1927357.050720908,7.3273,7.312800000000001,7.355100000000001
2025-08-07,7.678535075213397,8.12271994519553,7.081446184746207,7.329400000000001,134032.81854101687,7.4371849999999995,7.402043241813255,-0.06689729012324275,20.985284082333877,0.03380000000000205,7.770035889802177,7.104334110197822,0.7927071112386944,130386.21305205033,2058865.5024723802,7.348000000000002,7.318100000000002,7.3142
2025-08-08,7.230676093651304,7.721252163848809,6.8589982399667635,7.349500000000001,132869.43305385936,7.418725,7.393522116742605,-0.06550009692100733,31.989595423101207,0.02880000000000127,7.735204927857736,7.1022450721422645,0.7920173589154927,130058.2347047433,1924832.6839313633,7.329400000000001,7.337100000000001,7.300599999999999
2025-08-11,7.249443629213653,7.6789399716651365,7.050454557642916,7.352099999999999,130274.98025389216,7.406205000000002,7.391061506984806,-0.05988762224724553,53.09139451935758,0.057800000000000296,7.7083783380206174,7.104031661979386,0.7837996402306712,129251.28371743791,2057702.1169852226,7.349500000000001,7.350000000000002,7.2917000000000005
