date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,10.197798250416803,10.65811511111823,9.863472037045014,10.427199999999997,1002922.9095276307,9.4,9.558137914485288,0.175744833185826,68.07692271035506,1.5700000000000003,10.352801962082031,8.44719803791797,0.43295307671951566,1556849.9954763814,-12701942.0,10.38,9.55,8.81
2025-07-18,10.207308645070183,10.631230929937965,9.82181319400098,10.522,1040365.4995891489,9.45522,9.644972852334762,0.21101500321552713,72.769501434097,1.6171999999999969,10.521467202698865,8.388972797301136,0.45934720071501467,1523609.2204558388,-11699019.090472369,10.427199999999997,9.77,8.81
2025-07-21,10.333939344787478,10.66172511066187,9.971382720763009,10.623800000000001,998399.2605867255,9.520059999999999,9.736667954833491,0.2446602776804383,76.41886448047003,1.5920000000000005,10.70141691545113,8.338703084548868,0.4786573714220762,1510226.7834851753,-10658653.59088322,10.522,9.61,8.93
2025-07-22,10.194864614065523,11.092947291306182,9.928467003763165,10.510450000000002,1009209.1754051688,9.597339999999999,9.829928603125994,0.275171299514108,89.3513172193991,1.7338000000000005,10.880972609187076,8.313707390812922,0.5043345348180059,1108713.2422554337,-9660254.330296494,10.623800000000001,10.04,8.89
2025-07-23,10.21158514770424,10.76234487179667,9.973791961148917,10.60025,976367.2605768662,9.640195,9.884973044551636,0.2765235014066594,86.53503160024482,1.4704500000000031,10.970057353344174,8.310332646655826,0.5327597427214167,1081673.955284277,-10669463.505701663,10.510450000000002,10.38,9.04
2025-07-24,10.74499615168622,11.075423107642521,10.583583018873933,10.707300000000007,942232.0967028665,9.6946975,9.960832527836967,0.29142874932928997,87.03531259707721,1.0502500000000001,11.10336071681044,8.28603428318956,0.5532483204906017,1088848.7601194202,-9693096.245124796,10.60025,10.427199999999997,9.55
2025-07-25,10.935290832670681,11.172589409194327,10.424753990303241,10.767350000000004,985503.2383469671,9.763415,10.041148931081521,0.3080589500429607,86.96547370319618,0.9373000000000076,11.249984125306925,8.276845874693075,0.5948794218399648,1106231.9720367687,-8750864.14842193,10.707300000000007,10.522,9.77
2025-07-28,10.704597805914185,11.095026888019023,10.420671844361932,10.746500000000005,1002403.4308998348,9.840285,10.11548531406242,0.3191002349020131,88.72341690883945,1.1573500000000045,11.381270143239291,8.299299856760708,0.624833353529757,1122350.7435817604,-7765360.910074963,10.767350000000004,10.623800000000001,9.61
2025-07-29,10.61036036919894,10.866715859708417,10.282274251929035,10.717250000000003,1037170.1508172404,9.916567500000001,10.173785352178925,0.3180462868707483,87.18026876093792,0.7065000000000055,11.474985977436598,8.358149022563405,0.6511363255139985,1039523.2511226224,-8767764.340974798,10.746500000000005,10.510450000000002,10.04
2025-07-30,10.70029839163058,10.870009566849353,10.453163474864997,10.669450000000005,1021278.6508230176,10.008467500000002,10.22302348190338,0.3109659054283931,82.17071292319274,0.3372500000000027,11.517952756382737,8.498982243617267,0.628411046370024,991883.1836637734,-9804934.491792038,10.717250000000003,10.60025,10.38
2025-07-31,10.808643471424913,11.150319605094408,10.466012721150777,10.705350000000003,1025012.2133503432,10.099050000000002,10.261421472289,0.29733685960414746,77.38968842933377,0.2422500000000074,11.520249435984308,8.677850564015696,0.651575823794569,978646.6443312906,-10826213.142615056,10.669450000000005,10.707300000000007,10.427199999999997
2025-08-01,11.035134942360852,11.512228420125817,10.333720735679028,10.700050000000001,1033879.0612380293,10.195612500000001,10.306793803726329,0.2906076210133506,86.08228665207245,0.18335000000000257,11.505959518270153,8.88526548172985,0.7111120869693396,978472.347393192,-9801200.929264713,10.705350000000003,10.767350000000004,10.522
2025-08-04,10.965541718659086,11.194196579620344,10.368129179015504,10.718149999999998,1012518.1994745269,10.283850000000001,10.343790085457607,0.2792479950043134,80.19027478144463,0.07624999999999993,11.466833218282003,9.100866781717999,0.7329740441553996,1011019.5573669182,-10835079.990502743,10.700050000000001,10.746500000000005,10.623800000000001
2025-08-05,10.78554927648561,11.07905072752998,10.625731370936359,10.678000000000003,977000.2753719382,10.376162500000001,10.38100304784033,0.26982235147344724,71.92220290838131,0.20769999999999555,11.374913816644941,9.377411183355061,0.7360682839120868,1017217.5711355151,-9822561.791028216,10.718149999999998,10.717250000000003,10.510450000000002
2025-08-06,10.725751989669293,10.870772650937475,10.277865337386904,10.699000000000002,950767.559250019,10.456055000000001,10.405828834667329,0.2529998122465482,66.40931571613442,0.07775000000000176,11.236124465125418,9.675985534874584,0.7216585867318978,984881.7490980162,-10799562.066400155,10.678000000000003,10.669450000000005,10.60025
2025-08-07,10.225138395010086,11.030440694887822,9.910231940818978,10.484450000000002,959821.2053398154,10.514555000000001,10.435559421841868,0.24204947914612696,62.81865457783751,-0.008300000000005525,11.174669672573916,9.854440327426087,0.7438579451698877,960818.0093650069,-9848794.507150136,10.699000000000002,10.705350000000003,10.707300000000007
2025-08-08,10.32337784863533,10.559730471603013,10.152082072973062,10.52355,941133.4775190039,10.539550000000002,10.421728365793436,0.20089655048052713,41.324782943974384,-0.2829000000000015,11.09599635150683,9.983103648493174,0.7236655172221084,970153.4332409572,-10808615.712489951,10.484450000000002,10.700050000000001,10.767350000000004
2025-08-11,10.433279418207292,10.88802427825592,10.370681158769841,10.643000000000002,897837.739386972,10.5871825,10.434794825287032,0.18424045871938688,50.89861337277996,-0.22295000000000442,10.930169460431898,10.244195539568103,0.67744143378947,977036.9202103058,-9867482.234970948,10.52355,10.718149999999998,10.746500000000005
2025-08-12,10.671249574071128,11.09005693669216,10.34389247349235,10.635800000000001,866757.17740828,10.623305000000002,10.464916633309581,0.18282227350753644,52.817875236371826,-0.07425000000000104,10.84595268699969,10.400657313000314,0.6744136875431884,982908.5790807197,-8969644.495583976,10.643000000000002,10.678000000000003,10.717250000000003
2025-08-13,10.583370971077398,10.874018018788663,10.212941039013284,10.546500000000002,892967.1712812964,10.635735,10.480570831497785,0.17155229087150303,44.57264213751732,-0.03365000000000329,10.826635304926544,10.444834695073457,0.6865020369008163,978677.2876447845,-9836401.672992256,10.635800000000001,10.699000000000002,10.669450000000005
2025-08-14,10.860659971811218,11.131978894482119,10.397067325169266,10.574300000000001,906274.8591567279,10.637235,10.479155015346068,0.14910775698388434,33.94868744053798,-0.15885000000000105,10.812252485141506,10.462217514858494,0.6855789047880855,973844.8851262394,-10729368.844273552,10.546500000000002,10.484450000000002,10.705350000000003
2025-08-15,10.428406676144304,10.875291332396035,10.41218374380715,10.588500000000002,912556.710056547,10.641240000000002,10.490611907308574,0.1389414944165157,37.609727260704425,-0.12575000000000003,10.807680571344454,10.47479942865555,0.6704898008546422,967454.4456496093,-9823093.985116825,10.574300000000001,10.52355,10.700050000000001
2025-08-18,10.51890455164386,10.772773523961023,10.181889365263107,10.540599999999998,885046.3739649259,10.640185000000002,10.501158165569436,0.12965518435642842,40.530998650534414,-0.12964999999999627,10.807102780264465,10.47326721973554,0.6709499830631088,961786.8013185192,-8910537.275060277,10.588500000000002,10.643000000000002,10.718149999999998
2025-08-19,10.897617970232677,11.349178828103957,10.32352983634291,10.547699999999997,884694.6856179117,10.639297500000001,10.500787093111574,0.11350350907067863,40.52503777137888,-0.13740000000000485,10.806414491718519,10.472180508281484,0.7144359044757297,955561.0768291565,-9795583.649025204,10.540599999999998,10.635800000000001,10.678000000000003
2025-08-20,10.711887561539628,10.8767933377806,10.253823619974062,10.542250000000001,913512.0202905246,10.637025000000001,10.505866780388931,0.10341949196400968,37.894493541391014,-0.15130000000000443,10.80751620211904,10.466533797880963,0.7100546783230801,952418.3148148395,-8910888.963407291,10.547699999999997,10.546500000000002,10.699000000000002
2025-08-21,10.644295981591297,10.9961377957511,10.228904583637895,10.557400000000005,893930.4877089645,10.628500000000003,10.508862234410849,0.09316151264477135,37.885766113310545,0.05779999999999852,10.801195652582942,10.455804347417063,0.6806779302992527,950003.2343651444,-9824400.983697815,10.542250000000001,10.574300000000001,10.484450000000002
2025-08-22,10.884158130527743,11.174171934147623,10.149694113582651,10.525450000000001,899365.2747801048,10.618760000000002,10.514790320929544,0.0864765154297853,37.60314563670282,0.0338500000000046,10.779781527164914,10.45773847283509,0.6948501031535478,945696.3361868013,-8930470.49598885,10.557400000000005,10.588500000000002,10.52355
