date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.551804591555538,24.99844429757708,24.07108020313649,24.561888,2642.7914137934886,24.871265,24.857448282985235,0.0006596251476587156,47.764180937267,-0.10999999999999943,25.04069769149538,24.70183230850462,0.11410457817432754,4508.0895706896745,9479.0,24.79,25.0,24.9
2025-07-21,24.018737048864537,24.92306989377857,23.670929347618653,24.597147000000014,2607.6123902958225,24.848453799999998,24.809643775308636,-0.03191807711537109,28.53119843474157,-0.3481120000000004,25.101508220774495,24.5953993792255,0.20140033147146447,4590.070190204466,6836.208586206511,24.561888,25.0,24.91
2025-07-22,24.186683693148883,24.85019145901574,23.875698062120932,24.630384000000006,2686.8255792568475,24.840574100000005,24.792444177660197,-0.04092967802941061,32.69962530659767,-0.3662529999999862,25.10957035587134,24.57157784412867,0.2674355741068078,4710.261469167308,9443.820976502335,24.597147000000014,24.96,24.9634
2025-07-23,24.54536944328131,24.840036503169877,24.243757866213183,24.632205000000003,2638.269102095838,24.833755150000002,24.779873834209567,-0.04529738070248257,35.86705262169477,-0.34681599999999335,25.112938909908678,24.554571390091326,0.3050269053180002,4825.8249242721,12130.646555759182,24.630384000000006,24.7897,24.9772
2025-07-24,24.711500413329055,24.99659091652281,24.375644522928663,24.628353,2565.9560316991365,24.82572145,24.765967047278043,-0.04969612253647071,29.01388431216442,-0.38229499999999916,25.118548309516154,24.532894590483846,0.3493802191461534,4881.872725857056,14768.915657855021,24.632205000000003,24.79,25.0145
2025-07-25,24.455887493948413,24.83989828648805,24.114865732329257,24.618311000000013,2628.1670012455315,24.814661500000003,24.752529029169928,-0.05310839012178903,27.71360368805159,-0.3716469999999994,25.12071115445324,24.508611845546767,0.39688254444321025,4475.031075919333,12202.959626155884,24.628353,24.561888,25.0
2025-07-28,24.54848227137204,24.84320822506252,24.18405331462379,24.623660000000005,2651.0294379700977,24.80456995,24.738881062673023,-0.05618410125565276,20.681774052085743,-0.3816889999999873,25.124192735178482,24.48494716482152,0.4434936094745482,4586.282547817838,9574.792624910351,24.618311000000013,24.597147000000014,25.0
2025-07-29,24.353890033630908,25.06009971366936,23.964484785852864,24.611858000000005,2644.0418378833087,24.7940204,24.72836853969736,-0.056707314928210906,19.526196276726154,-0.3363399999999963,25.122505669345536,24.465535130654466,0.5208446757471551,4657.434639712003,12225.822062880448,24.623660000000005,24.630384000000006,24.96
2025-07-30,24.618180196929984,24.973249273230806,24.262406416559454,24.624291000000003,2545.353653165771,24.782523200000004,24.71625534544047,-0.05824442005053854,13.69808142506946,-0.17784199999999473,25.121544263816084,24.443502136183923,0.5687977369379659,4644.252322370292,9581.78022499714,24.611858000000005,24.632205000000003,24.7897
2025-07-31,24.679490859269492,24.893229719304763,24.363169329612834,24.621815,2642.759202060348,24.7728594,24.70856816061394,-0.056524054498833465,15.999615889038282,-0.1657089999999961,25.117065277414817,24.428653522585186,0.6038449076302465,2401.8402824733093,12127.13387816291,24.624291000000003,24.628353,24.79
2025-08-01,24.627853570501134,25.112835442499705,24.431502426034328,24.62455200000001,2527.0215341077087,24.758826350000003,24.70009260336726,-0.055543707069716675,15.928235237843651,0.05992700000000184,25.104086587097378,24.41356611290263,0.6523686945206306,2447.341359178695,9484.374676102561,24.621815,24.618311000000013,24.561888
2025-08-04,24.813298402711087,25.095185047194697,24.400738509340616,24.614150000000006,2469.2743048006455,24.7446908,24.69313410145927,-0.05364040157550676,17.60333723548122,0.027404999999994573,25.08702315403754,24.402358445962463,0.694829161510208,2382.7550744187274,12011.39621021027,24.62455200000001,24.623660000000005,24.597147000000014
2025-08-05,24.042215227846327,24.958851221022094,23.684536664869775,24.587544,2412.012437660264,24.726708200000004,24.68471548862188,-0.05304487241520661,25.46964592290314,-0.016234000000000748,25.05821405305405,24.395202346945958,0.7751373440925166,2488.3556963017404,9542.121905409625,24.614150000000006,24.611858000000005,24.630384000000006
2025-08-06,24.619226176191816,24.791635558099106,24.296216856771853,24.576843000000007,2313.367163395786,24.705895100000003,24.673168480635212,-0.05485644681081325,23.647325029514832,-0.044661000000001394,25.022675208569368,24.389114991430638,0.8026743941873205,2585.4740544715296,7130.109467749362,24.587544,24.624291000000003,24.632205000000003
2025-08-07,24.222256487888373,24.879057542206706,24.01504393600726,24.610481000000007,2324.586114136788,24.683477200000006,24.66307254370397,-0.0555109323762224,54.48514091069564,-0.05150999999999328,24.970265019485602,24.39668938051441,0.7981493593129529,2589.5033601783693,4816.742304353576,24.576843000000007,24.621815,24.628353
