date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,40.29394045477209,40.533015641438894,39.86120314604437,39.87149999999999,1877692.1525881104,39.301,39.60222538284111,0.41761720486209697,60.81946211888959,0.8200000000000003,42.16744397339833,36.434556026601676,1.1415508925281803,1725342.2076294057,6897877.0,40.26,40.99,39.44
2025-07-18,40.16762439501349,40.437592759731736,39.760541951098986,39.31089999999998,1940204.3867036074,39.44515,39.5943943939991,0.3406034613862232,56.88566596281806,0.32149999999999324,42.001819463847134,36.88848053615286,1.1599116645733767,1743494.1269645859,5020184.84741189,39.87149999999999,41.23,39.55
2025-07-21,39.34478942397916,39.5807044638397,39.03066642195816,39.54399999999999,1918983.9817262518,39.526165,39.51908925896971,0.23045150361404865,55.426295114449935,-0.48910000000001475,41.83913701045709,37.21319298954291,1.1584602355005589,1767853.3760508983,3079980.460708282,39.31089999999998,41.23,39.8
2025-07-22,39.408443020829125,39.91715499533615,39.07378999329446,39.4625,1985876.7707231338,39.64152,39.54154742478212,0.19933339113667614,58.17299496309716,0.593999999999987,41.73773638356751,37.54530361643249,1.1804863070749647,1671561.0145870552,4998964.4424345335,39.54399999999999,40.35,38.95
2025-07-23,39.01772077801978,39.756556012058134,38.73767852129588,39.38739999999999,1970124.8408423979,39.70807,39.52699642287543,0.15058211604733174,50.15926487503296,-2.197499999999998,41.67115870818681,37.74498129181319,1.0889775564151256,1689934.106629175,3013087.6717113997,39.4625,40.26,41.66
2025-07-24,39.322043457289894,39.69261291586461,38.93157231033482,39.4348,2041144.5749458375,39.719184999999996,39.507230323644656,0.10600646275455716,48.843330200915254,-1.6026000000000096,41.669409254068725,37.76896074593127,1.0797661710958246,1724410.3353764669,1042962.8308690018,39.38739999999999,39.87149999999999,40.99
2025-07-25,39.396107979086345,39.78110511519241,39.05723545743001,39.376499999999986,1967643.8248049745,39.764795,39.50441655132476,0.07998661003310303,47.32501235496324,-1.7951999999999941,41.64295010314609,37.88663989685391,1.0693282895074243,1734205.0266167156,3084107.4058148395,39.4348,39.31089999999998,41.23
2025-07-28,39.12698444622685,39.57820757716869,38.90806021258848,39.615999999999985,1889042.876004685,39.792204999999996,39.48721043986072,0.04886428423052536,53.53384692195297,-1.853500000000011,41.62428592038592,37.96012407961407,1.0557673869774393,1770105.5704169502,1116463.581009865,39.376499999999986,39.54399999999999,41.23
2025-07-29,39.57162847480557,39.87170135039302,39.25657632603474,39.901299999999985,1832494.4637769028,39.86397999999999,39.52011330046355,0.05752560282454766,21.32435457392242,-0.734000000000016,41.571349694619556,38.156610305380426,0.9302686332052659,1785525.743605795,3005506.45701455,39.615999999999985,39.4625,40.35
2025-07-30,40.05222605302365,40.34804063382001,39.56578827767633,39.784499999999966,1896273.673754306,39.96330999999999,39.581000469126884,0.08663330205313713,32.878306400686796,-0.3587000000000131,41.472712922594525,38.45390707740546,0.849329419330312,1819902.9772935105,4838000.920791453,39.901299999999985,39.38739999999999,40.26
2025-07-31,39.867229093941084,40.00135630804825,39.50946758289203,39.81469999999996,1821387.6775700059,39.97469499999999,39.590316977736116,0.0772901284872134,26.350577412745622,-0.08700000000002461,41.46893423185012,38.48045576814986,0.8094643282700424,1765746.1611720107,2941727.2470371467,39.784499999999966,39.4348,39.87149999999999
2025-08-01,39.632399257740445,40.07390970918289,39.491751762589686,39.83249999999997,1731664.369112938,39.98943999999999,39.614289056953986,0.0796330635543967,27.07125024171401,0.5037999999999769,41.471676944479185,38.50720305552079,0.7792613244552717,1768711.7796276577,4763114.924607152,39.81469999999996,39.376499999999986,39.31089999999998
2025-08-04,39.94577577302481,40.2613340391805,39.700421726823535,39.76759999999996,1663168.885824205,39.99195499999998,39.63660483837786,0.0811372590051036,38.366080420338115,0.2884999999999778,41.47296372093101,38.51094627906895,0.754683632480769,1780468.3239188679,6494779.29372009,39.83249999999997,39.615999999999985,39.54399999999999
2025-08-05,39.96281105773069,40.03212147197183,39.62640205505187,39.75049999999996,1583770.5356054537,40.029589999999985,39.643488277806725,0.07184474615686298,38.804001571961294,0.3050999999999604,41.43483085202879,38.62434914797118,0.7050921622607663,1779728.8506991405,4831610.407895885,39.76759999999996,39.901299999999985,39.4625
2025-08-06,39.840695731375824,40.159965063881,39.352800944370415,39.691799999999965,1543592.648816465,39.93325999999998,39.652206401008804,0.06525357891649008,46.689647267642606,0.36309999999996734,41.1140849879684,38.75243501203157,0.7147601354119136,1740214.833139964,3247839.8722904315,39.75049999999996,39.784499999999966,39.38739999999999
