date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,1.0495191509220165,1.4657915658215204,0.8464383056112454,1.1084170000000002,45057.91620925397,0.9659850000000001,0.9799848796710348,0.02124996515238764,74.33318303163725,0.12,1.0667984969034143,0.8651715030965859,0.08006451858644821,114213.7958104627,776221.0,1.05,1.0,0.93
2025-07-21,0.5302733378727831,1.5068786491652508,0.3813477960542009,1.2194080000000005,43250.785354158426,0.9768566999999999,0.9972501745776483,0.029246464315618614,77.88385412247915,0.1781170000000002,1.1059443936367797,0.8477690063632201,0.1566238652372375,112946.58507817061,821278.916209254,1.1084170000000002,1.02,0.9303
2025-07-22,1.1138672121430535,1.2725913985463888,0.8107964847515534,1.1951000000000007,42027.060324287595,0.9958816500000001,1.0279719130532463,0.04523449749621489,91.82099464320501,0.29940800000000045,1.1859180845579138,0.8058452154420863,0.18790207336544004,106945.78809438499,864529.7015634123,1.2194080000000005,1.05,0.92
2025-07-23,1.3648939879384643,1.72424921312368,0.8920971863726734,1.3913000000000009,41224.00014273842,1.0083312500000001,1.0417943068214182,0.04842129796679462,87.68809208637416,0.2851000000000007,1.2095719813703512,0.8070905186296492,0.2460700752762262,100380.58810152192,822502.6412391247,1.1951000000000007,1.05,0.91
2025-07-24,1.4439744144225166,1.6657287200804616,1.019636123135638,1.4307990000000006,41906.93569309295,1.0403062500000002,1.091986685763596,0.07543274538626421,91.89705424264012,0.4322000000000009,1.3400339827919112,0.7405785172080892,0.2905838322008565,98766.48488617656,863726.6413818632,1.3913000000000009,1.05,0.9591
2025-07-25,1.5084018550906402,1.8046112591936385,1.0039437757644674,1.457000000000001,41137.080666512025,1.0673161500000004,1.1276580671647956,0.08992632521509991,92.43566588250376,0.4307990000000006,1.4172818151244677,0.717350484875533,0.3470707953029401,97261.43891950216,905633.5770749561,1.4307990000000006,1.1084170000000002,1.0
2025-07-28,1.609079728550081,1.98918670258354,1.1125802772938844,1.5814500000000011,43093.12242818209,1.0945412000000003,1.1612816480697357,0.1012806721372066,94.3350219929951,0.43700000000000094,1.484408082762283,0.7046743172377178,0.40725696853791554,93971.94504091128,946770.6577414682,1.457000000000001,1.2194080000000005,1.02
2025-07-29,1.5609867749595687,1.895832357406556,1.2399771843692955,1.6187500000000012,42340.653865328815,1.1318162000000005,1.2120212643533437,0.12311569986941895,96.62419645874306,0.5314500000000011,1.5949823036832205,0.6686500963167805,0.45217519518343413,88946.27773417771,989863.7801696502,1.5814500000000011,1.1951000000000007,1.05
2025-07-30,1.5289071235847127,1.8993381719635714,1.2878801088884306,1.6397000000000015,42949.15695896383,1.1681187000000004,1.2539713933718462,0.13655478651059694,96.56795419806777,0.5687500000000012,1.6757312286621482,0.6605061713378527,0.49234362826022987,86370.93558212591,1032204.434034979,1.6187500000000012,1.3913000000000009,1.05
2025-07-31,1.6663483672003705,1.9882489149672553,1.3133786455038343,1.656500000000001,45000.357576086,1.2050512000000004,1.2925126665654574,0.14605079674968202,96.46848053719701,0.5897000000000014,1.7436242556563248,0.666478144343676,0.5376915046504742,85982.4534609302,1075153.5909939427,1.6397000000000015,1.4307990000000006,1.05
