date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,12.545800310603587,12.850645952193219,11.997697052743085,12.857799999999992,9048560.999558369,9.147499999999999,9.844718413530307,0.6888905128645302,72.23427320918876,4.1800000000000015,12.510467830886723,5.784532169113275,1.1296034928178664,5920437.599977919,5066289.0,12.3,8.69,8.12
2025-07-21,13.073918625391693,13.361062827534683,12.554168009719904,13.24129999999999,9006789.974771174,9.36778,10.179742963715627,0.8178999963119917,76.07453771527186,4.127799999999992,13.215551716392966,5.520008283607034,1.156321268933692,6118935.598716477,14114849.999558369,12.857799999999992,12.12,8.73
2025-07-22,13.033673546686128,13.530234054581928,12.66292384937069,14.134499999999989,9250119.238658512,9.63802,10.50436517578806,0.9250048787414293,75.3563556658681,5.29129999999999,13.87757017008073,5.398469829919269,1.1534791407344946,6284282.660649402,23121639.974329542,13.24129999999999,11.6,7.95
2025-07-23,13.982482990267997,14.238059245387518,13.574383910521496,14.598199999999993,9588583.132777102,9.981404999999999,10.927057381268561,1.084390233991538,82.42937543752839,6.144499999999988,14.756024556064947,5.2067854439350505,1.1919035178976434,6586293.017288258,32371759.212988056,14.134499999999989,11.23,7.99
2025-07-24,14.83906528221601,15.154068287368776,14.38377986274121,15.59749999999999,9516881.177963885,10.324999999999998,11.31664602069423,1.2046873661518003,82.9907721209722,6.4981999999999935,15.518048455894004,5.131951544105992,1.2433627449862175,6938318.826186451,41960342.34576516,14.598199999999993,12.3,8.1
2025-07-25,15.978088992735074,16.362423711114072,15.230602953478186,16.379399999999986,9528214.123358406,10.775339999999996,11.810453882668927,1.3821109238198268,83.63948065922578,6.90749999999999,16.467416676037896,5.083263323962096,1.2965950642910102,7277794.482354373,51477223.52372904,15.59749999999999,12.857799999999992,8.69
2025-07-28,16.517642478060647,16.827573447558002,15.919157372538317,15.311499999999992,9545369.783300914,11.223404999999996,12.312966211303632,1.5471193102168588,91.28254341313342,4.259399999999987,17.42712000091084,5.019689999089152,1.308408804569982,7612164.071519418,61005437.64708745,16.379399999999986,13.24129999999999,12.12
2025-07-29,15.883833651927931,16.30881637775699,14.892802988958529,15.32559999999999,9903985.258713014,11.540084999999996,12.506522263741834,1.4811056386771302,82.57677545708715,3.711499999999992,17.63866566292563,5.441504337074362,1.4143852875226095,8003304.184455069,51460067.86378653,15.311499999999992,14.134499999999989,11.6
2025-07-30,15.430264768649366,15.774012387211615,14.923210678795241,15.343999999999994,9412341.343440346,11.878569999999995,12.776220823657576,1.4732181777060909,82.42680442727351,4.09559999999999,18.03425353042428,5.722886469575708,1.4394425524094934,8260728.651627086,61364053.12249955,15.32559999999999,14.598199999999993,11.23
2025-07-31,15.294505695696516,15.605517651735655,14.951724872510546,14.393199999999997,9730168.619099312,12.248189999999996,13.022356708932818,1.4515214156901042,81.47647059162233,3.0439999999999934,18.302613084654716,6.193766915345275,1.4254277509255726,8602625.932582052,70776394.4659399,15.343999999999994,15.59749999999999,12.3
2025-08-01,14.819187160902121,15.166383766555947,14.164049801212357,13.1993,9761602.756086929,12.514309999999996,13.070984868172777,1.2945303821263199,64.04840173822987,1.5354000000000045,18.23179806084409,6.796821939155905,1.2826676679151539,9019362.370386397,61046225.84684058,14.393199999999997,16.379399999999986,12.857799999999992
2025-08-04,12.738297726559514,13.377944644232487,12.355560435853468,11.925899999999999,9565256.546239987,12.678079999999996,12.980329619956775,1.0563136889891815,59.12373771148016,-0.041999999999990933,18.064744073275385,7.291415926724607,1.2546129543145381,9372440.297698397,51284623.09075365,13.1993,15.311499999999992,13.24129999999999
2025-08-05,11.566912822766175,12.295393667480413,11.226786952120625,11.771700000000004,9489051.544090584,12.813204999999996,12.770181674291958,0.7602492315878244,53.59902349523822,-2.20859999999999,17.75426125080093,7.872148749199064,1.2748463222583422,9695637.574902926,41719366.544513665,11.925899999999999,15.32559999999999,14.134499999999989
