date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,2.951690348431731,3.227232959821153,2.254527560321533,2.534383000000001,4430.718335300406,2.6405000000000003,2.624250989253479,-0.023622760435814794,45.05494436179204,-0.29000000000000004,2.8004309061340003,2.4805690938660003,0.17223609996425862,33911.73591676502,-90858.0,2.55,2.64,2.84
2025-07-18,2.3031296946989133,2.9209668809999836,2.0265534132168015,2.489020000000001,4293.756285239092,2.6309383,2.6143464505944176,-0.02651310055542755,42.42885006201997,-0.11561699999999897,2.7958418528264297,2.46603474717357,0.23255134766305735,32660.023731026973,-95288.71833530041,2.534383000000001,2.56,2.65
2025-07-21,2.1435362974580014,2.6749979590246458,1.7885051315970109,2.4319960000000007,4503.222132394935,2.61712115,2.598501768224881,-0.03300560574888234,47.44188286325962,-0.15097999999999923,2.793861242221408,2.440381057778592,0.28515797819360267,32069.284837646723,-99582.4746205395,2.489020000000001,2.57,2.64
2025-07-22,2.3232442143518637,2.618053782577772,2.0459938443429055,2.4182119999999996,4636.851093692576,2.60036975,2.5777304433599264,-0.042132649285012924,27.35545622370624,-0.23800399999999922,2.798396917099419,2.402342582900581,0.31387654521037883,30762.92739233135,-104085.69675293444,2.4319960000000007,2.52,2.67
2025-07-23,2.367481672420178,2.5198331828740255,2.272458428236906,2.418371,4568.021156214288,2.59009115,2.5613504736975297,-0.047395483379483405,12.460215998841065,-0.24178800000000056,2.8063159564188127,2.3738663435811875,0.31368902768445883,29566.428450142063,-108722.54784662701,2.4182119999999996,2.55,2.66
2025-07-24,2.644944876750366,3.0055264887952795,2.0886335194671766,2.479207000000001,4441.238610404499,2.57901765,2.5477470816447036,-0.05017970646507708,18.86263294480969,-0.22162900000000008,2.8068529455885143,2.3511823544114856,0.3628242397793233,28059.19038066229,-104154.52669041272,2.418371,2.534383000000001,2.64
2025-07-25,2.0707882713282784,2.8157148766703104,1.7858584713238512,2.463717,4230.782714090948,2.5740198000000003,2.546461559129789,-0.044221233407939486,30.983978935350663,-0.080792999999999,2.797139285358808,2.3509003146411924,0.42924255444692755,26563.929516366836,-99713.28808000822,2.479207000000001,2.489020000000001,2.56
2025-07-28,2.61287247426759,2.9918866702445635,2.11901497799207,2.491447,4133.409036179181,2.56293115,2.5372463856979266,-0.04433186344492812,24.737123575843427,-0.1062829999999999,2.787776609868048,2.3380856901319516,0.4851619610363914,26438.999968175794,-103944.07079409917,2.463717,2.4319960000000007,2.57
2025-07-29,2.324035244529199,2.7339153380292136,2.130112710372809,2.4514040000000006,3972.1832226232523,2.5623899999999997,2.5352739725475577,-0.03953913413424459,30.21692236196253,-0.02855300000000005,2.7869010412223356,2.337878958777664,0.5243621487261345,24903.409129306958,-99810.66175792,2.491447,2.4182119999999996,2.52
2025-07-30,2.0694561032918024,2.857347942535201,1.8291120690999376,2.4503200000000005,3977.2869794490475,2.5464580500000005,2.523835938880897,-0.04199313147223549,28.85913021520703,-0.09859599999999924,2.7645154826436684,2.3284006173563325,0.5928075682572248,23034.72347827941,-103782.84498054325,2.4514040000000006,2.418371,2.55
2025-07-31,2.450847433023119,2.7255971247768405,2.2425661615689654,2.4534260000000008,3868.8096255977257,2.52691985,2.5167410149965486,-0.04130805915390656,35.06251057969901,-0.08406300000000044,2.699519803633313,2.3543198963666874,0.6223383513435016,20876.0639595593,-107760.1319599923,2.4503200000000005,2.479207000000001,2.534383000000001
2025-08-01,1.9912228675911656,2.719575906513028,1.8736348056365946,2.4220020000000004,3836.507122380309,2.5172464500000005,2.510978650756514,-0.03983137795019509,33.819772389553705,-0.035594000000000126,2.6823116506762967,2.352181249323704,0.6784770014061039,17666.039315678314,-103891.32233439457,2.4534260000000008,2.463717,2.489020000000001
2025-08-04,2.263707146923246,2.522380832032436,1.9506120597596834,2.3852890000000007,3736.5525246104685,2.50477535,2.4997969470563475,-0.04248898177816507,35.65854797395184,-0.00999400000000028,2.667199053341829,2.3423516466581713,0.7128890565684435,15275.016941908838,-107727.82945677488,2.4220020000000004,2.491447,2.4319960000000007
2025-08-05,2.342564876366027,2.8043274819323916,2.1156493929099818,2.4444170000000005,3703.5089818259808,2.4887041500000002,2.4857279498310265,-0.047080908219084616,26.359963691102962,-0.032922999999998925,2.6439964896155606,2.33341181038444,0.7581517772129013,11375.692391000135,-111464.38198138535,2.3852890000000007,2.4514040000000006,2.4182119999999996
2025-08-06,2.508280808716551,2.7131742420773914,2.1511615829926187,2.443443000000001,3718.6483247719643,2.4808814000000003,2.4868885033618584,-0.04020804604670669,38.52134677787602,0.026046000000000458,2.608376670923901,2.3533861290760996,0.7288165814689835,10400.624807238733,-107760.87299955936,2.4444170000000005,2.4503200000000005,2.418371
2025-08-07,2.2535022788657857,2.702785925309758,1.9889866851378704,2.410885000000001,3718.737002334637,2.4710048500000004,2.482666908937373,-0.03794203000342078,43.44206216437981,-0.03576399999999991,2.5750447421168987,2.366964957883102,0.715915565211034,8352.511657355466,-111479.52132433132,2.443443000000001,2.4534260000000008,2.479207000000001
2025-08-08,2.6201402573169013,2.9827336340854265,2.142539189287576,2.4616530000000005,3758.1320315817475,2.4619212000000004,2.4730250854104576,-0.04001139331444259,46.73233469981745,-0.0528319999999991,2.562774577109342,2.3610678228906585,0.7126085378803351,5960.068258934553,-115198.25832666595,2.410885000000001,2.4220020000000004,2.463717
2025-08-11,2.6427757708386532,2.9586530424878297,2.240869277202079,2.484280000000001,3807.9550826913114,2.4590422500000004,2.4763165965505047,-0.03246385494492765,56.03325217571173,-0.029793999999999432,2.5434757473857585,2.3746087526142423,0.7230173826696841,5503.266013069118,-111440.1262950842,2.4616530000000005,2.3852890000000007,2.491447
2025-08-12,2.636481592642676,3.001900253050289,2.2096019903993187,2.4957900000000017,3944.2546217171416,2.458387600000001,2.4790247347475094,-0.026145883273842152,58.615981393523576,0.03287600000000035,2.539699833753997,2.3770753662460047,0.761940490384959,4089.7287441549756,-107632.17121239289,2.484280000000001,2.4444170000000005,2.4514040000000006
2025-08-13,2.159260098536196,2.762182892591074,1.8334229568021883,2.4556060000000013,4135.739724470681,2.4562526000000005,2.481613218059538,-0.02069180759746736,52.488779292392785,0.04547000000000123,2.5288712046783677,2.3836339953216332,0.7627881308464435,4070.8157303785097,-103687.91659067574,2.4957900000000017,2.443443000000001,2.4503200000000005
2025-08-14,2.5111150869763725,2.7990909041331404,2.083581389791686,2.473943000000001,4303.016474442152,2.4503045500000007,2.4756737732556817,-0.022308305862371203,48.866698847464384,0.002180000000000515,2.509553583916099,2.3910555160839024,0.7403347814889433,4064.4306373355967,-107823.65631514642,2.4556060000000013,2.410885000000001,2.4534260000000008
2025-08-15,2.6229784574246344,2.886837671813266,2.0707273861920648,2.478703000000001,4174.16994447532,2.4504675500000004,2.477088996664438,-0.01842549893914658,47.48834669273368,0.05194100000000068,2.5089836888641623,2.3919514111358384,0.7362803953009938,4058.4513202974085,-103520.63984070427,2.473943000000001,2.4616530000000005,2.4220020000000004
2025-08-18,2.8334806650301583,2.974953241576514,2.351971862071563,2.5776650000000014,4158.2685478940575,2.4530409000000004,2.4776528699979834,-0.015626458994721926,54.35845120422805,0.09341400000000055,2.5125731144863064,2.3935086855136944,0.7376503061473185,4041.203641072364,-99346.46989622895,2.478703000000001,2.484280000000001,2.3852890000000007
2025-08-19,2.4562300641355774,2.81341915357987,2.225116203141813,2.5088410000000017,4336.383284368794,2.465961650000001,2.4957051726285613,-2.9134835159538852e-05,65.49016808896626,0.13324800000000092,2.5607591882831136,2.3711641117168885,0.7062265259332322,4026.180250606175,-95188.2013483349,2.5776650000000014,2.4957900000000017,2.4444170000000005
2025-08-20,2.6903711011666367,3.0595610331501595,2.14060393831845,2.509631000000001,4255.330157749913,2.467043950000001,2.491025791108381,-0.003210675419874409,55.81151295205615,0.06539800000000051,2.548604472551896,2.3854834274481065,0.737364106763506,4010.5457006829565,-99524.5846327037,2.5088410000000017,2.4556060000000013,2.443443000000001
2025-08-21,2.2819221257844764,2.861832475540785,2.0341109698514126,2.479538000000001,4253.622554927931,2.468604650000001,2.492865788327084,-0.0013920832413809592,59.82090435071755,0.09874600000000022,2.5523099340897053,2.3848993659102966,0.7360627071072876,4001.1648979091283,-95269.25447495379,2.509631000000001,2.473943000000001,2.410885000000001
2025-08-22,2.3685418073340014,2.7118955352481255,1.97934740098896,2.441858000000001,4298.145350993759,2.467891050000001,2.4890034275340285,-0.0041387528275587115,60.721930195540544,0.017885000000000595,2.5497163717080293,2.3860657282919724,0.7475469472491741,4004.5330297542687,-99522.87702988173,2.479538000000001,2.478703000000001,2.4616530000000005
2025-08-25,2.2712406113995085,2.8950959145002773,1.9850123888405053,2.4398300000000006,4157.44815407641,2.463527600000001,2.4812665840954136,-0.009605907547212578,49.69394691349659,-0.04242199999999974,2.5457176003993403,2.3813375996006614,0.7633616212947,4005.73498564913,-103821.02238087548,2.441858000000001,2.5776650000000014,2.484280000000001
2025-08-26,1.894330112177757,2.6835960861631096,1.6386879312756482,2.4071820000000006,4217.819603436806,2.462847500000001,2.4771454944536737,-0.011762345075199576,49.568977231000815,-0.05596000000000112,2.5456720200370633,2.3800229799629387,0.7978541567091779,4018.0168046898084,-107978.47053495189,2.4398300000000006,2.5088410000000017,2.4957900000000017
2025-08-27,2.3549666866003904,2.5803865650349302,1.9023363675972946,2.390768,4319.025414131264,2.4590582000000007,2.4676690981564984,-0.01770896164561586,49.558335316065886,-0.04842400000000069,2.5482745622533884,2.369841837746613,0.7953006536567313,4035.103726423919,-112196.2901383887,2.4071820000000006,2.509631000000001,2.4556060000000013
2025-08-28,1.982151059067232,2.772775860523314,1.7073945960262202,2.4245070000000006,4148.422850742664,2.4551046000000007,2.458930825769712,-0.022441955727648732,40.79073377625903,-0.08317500000000111,2.5514586932567367,2.358750506743265,0.8113854264923914,4049.0843876811655,-116515.31555251995,2.390768,2.479538000000001,2.473943000000001
2025-08-29,2.3985729618960088,2.680215773782225,2.0790746447814734,2.4185110000000005,3950.606077866274,2.456916800000001,2.4585595815920973,-0.020205950740913803,42.45231168517646,-0.05419600000000058,2.5494499158510098,2.3643836841489922,0.8030538096148915,4054.789335455464,-112366.8927017773,2.4245070000000006,2.441858000000001,2.478703000000001
