date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,62.49857207041746,62.737180556694284,62.11935823616885,61.9424,339845.5902980926,59.9135,60.31874451461913,1.2083591606242408,68.7808315036694,0.21000000000000085,69.67886365776621,50.148136342233784,2.117551594323246,400180.87951490463,1583990.0,62.34,63.97,62.13
2025-07-18,61.64821596282919,62.394565527185826,61.45524162842575,61.84630000000002,352354.6883429118,60.44474,60.43911805290937,1.0431641421438869,61.92023720050456,-2.607599999999998,69.25608032659947,51.63339967340053,2.0630003182467407,406844.1639320502,1244144.4097019075,61.9424,63.87,64.55
2025-07-21,61.50400942572668,62.0389247043315,61.220353771161044,61.918100000000024,340127.071342714,60.960249999999995,60.56485465558014,0.911712624244224,61.272485518943085,-4.103699999999982,68.69362352531904,53.22687647468096,2.0200410991874875,414266.2674991859,891789.7213589958,61.84630000000002,63.47,65.95
2025-07-22,61.70509584354096,62.3449336356263,61.48447982303339,61.83820000000001,337030.18026225787,61.46174499999999,60.699922012645075,0.8124714480992239,62.66629461740649,-2.1818999999999704,67.93581453720196,54.98767546279802,1.9643592286584095,402433.52651229885,1231916.7927017098,61.918100000000024,64.05,64.1
2025-07-23,61.87685008827612,62.17774216093651,61.467248900119365,61.90020000000001,338519.0818787605,61.85416,60.801444632755974,0.7122516692062106,48.42020912165334,-2.1717999999999975,67.26479322353116,56.44352677646884,1.7465373187167772,403677.53060623683,894886.612439452,61.83820000000001,62.34,64.01
2025-07-24,62.00384190880979,62.31868476495623,61.6149348916898,61.92670000000002,353642.1535827251,62.17177,60.91143040469304,0.6377779970428605,30.735452288612635,-2.0697999999999865,66.71519670869284,57.62834329130717,1.6068051668072363,405295.3882853731,1233405.6943182126,61.90020000000001,61.9424,63.97
2025-07-25,62.30437281397926,62.750263075936076,61.62956905129583,61.849700000000006,341286.3310214858,62.41893,61.01040619381526,0.5722311333583647,13.450462365176449,-1.9432999999999794,66.26419194363378,58.57366805636623,1.5150690257101107,401755.7048364474,1587047.8479009378,61.92670000000002,61.84630000000002,63.87
2025-07-28,61.99465846357982,62.296290282796505,61.54763015650808,61.833400000000005,343960.5451403345,62.56156500000001,61.0837040166265,0.5033517843084425,19.842397202339214,-1.6202999999999932,66.0556211989124,59.06750880108761,1.3942590347307129,400439.5320934641,1245761.516879452,61.849700000000006,61.918100000000024,63.47
2025-07-29,62.15857906295672,62.47713084441495,61.50847025078047,61.8556,342104.8851969423,62.70342000000001,61.15369909894326,0.4459533144273067,20.242261762170244,-2.2165999999999926,65.7920636645779,59.61477633542212,1.2320205057046039,393781.5763533112,901800.9717391174,61.833400000000005,61.83820000000001,64.05
2025-07-30,61.49284821187242,62.096313319531994,61.18603355163452,61.919000000000004,355110.8050606701,62.860310000000005,61.22245972897587,0.3997095479114563,20.951255620894386,-0.48440000000000083,65.36476261076733,60.35585738923269,1.1952547748401376,382296.71660634474,1243905.8569360597,61.8556,61.90020000000001,62.34
2025-07-31,62.2746503126634,62.55112757084347,61.51374548635271,61.9682,371869.91794723517,62.85293,61.29425993619359,0.3658586624913269,22.923836926575746,-0.023399999999995202,65.36695753165017,60.338902468349836,1.1207820665894777,375737.71250370645,1599016.6619967297,61.919000000000004,61.92670000000002,61.9424
