date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,44.86595181591096,45.026761858430966,44.394988552441525,42.44250000000001,627671.6014873369,43.792500000000004,43.76810560466954,0.2069453164795334,54.821235019772786,0.18999999999999773,45.50187815717018,42.083121842829826,1.015912378999246,786732.1300743668,4762793.0,44.64,44.05,44.45
2025-07-21,42.022378276604435,42.714888460076,41.76963406402239,41.74549999999999,633025.5457765552,43.67075,43.45250371034728,-0.0364120380785522,40.80873803659566,-2.0674999999999883,45.4638362103911,41.877663789608896,1.1395368753203259,778209.9073631946,4135121.3985126633,42.44250000000001,43.96,44.51
2025-07-22,41.71754897856309,42.0055624518794,41.343495006829464,40.84949999999999,663113.8632814289,43.597175,43.229872971493336,-0.1944189780331982,36.266859081804654,-3.0945000000000107,45.6359613850056,41.5583886149944,1.144622697396921,763764.350527266,3502095.852736108,41.74549999999999,44.8,44.84
2025-07-23,41.0250996051567,41.43539266327869,40.79667491874193,40.38249999999999,663134.133800814,43.47435,42.92596443452572,-0.38596552156769803,38.030367481914226,-1.9505000000000052,45.97503279307452,40.973667206925484,1.0963164653516522,762898.4072173068,2838981.989454679,40.84949999999999,44.17,42.8
2025-07-24,40.40361051404652,40.68628134120223,40.19093083608942,40.34729999999999,679280.7470748022,43.323125,42.64348936366386,-0.5397372997751759,29.59618756816181,-2.627500000000005,46.26788105056997,40.378368949430026,1.0791397099127056,761507.544571047,2175847.8556538653,40.38249999999999,44.64,43.01
2025-07-25,40.28626111261136,40.63540832057957,39.92370251872352,40.33179999999999,710315.1551443188,43.18423,42.42177155578657,-0.6324460615653393,29.066551298245756,-3.702700000000007,46.42260690735734,39.94585309264266,1.0849758386167088,772326.6023282629,1496567.108579063,40.34729999999999,42.44250000000001,44.05
2025-07-28,40.50120257704218,40.90428213008179,40.043010997581696,40.3321,676389.6698442377,43.012544999999996,42.221391044804626,-0.6973063930856966,26.588562724887254,-3.628200000000014,46.480551714905786,39.544538285094205,1.0979237766524297,771313.1358204747,786251.9534347443,40.33179999999999,41.74549999999999,43.96
2025-07-29,40.79636869569331,41.114321226034974,39.862335183324326,40.31729999999999,648915.0437939414,42.808164999999995,42.04148441468718,-0.7388663236317825,33.739210585445235,-4.4679,46.40627587876607,39.210054121233924,1.021637065417476,754470.8880101718,1462641.623278982,40.3321,40.84949999999999,44.8
2025-07-30,40.20760392273117,40.57206479882701,39.86916155504267,40.29709999999998,627520.0774255315,42.58379,41.876001091746446,-0.7645884705496329,31.789593220205532,-3.852700000000013,46.220988900194904,38.9465910998051,1.0211301542592142,752576.0418814484,813726.5794850406,40.31729999999999,40.38249999999999,44.17
2025-07-31,40.08989084048366,40.66738748344504,39.74943737834038,40.311599999999984,656365.3445329992,42.428635,41.72388896963,-0.7775445407624773,20.558562753931128,-4.3429000000000215,46.18557352927313,38.67169647072687,1.0231265903381181,735323.6091080983,186206.50205950916,40.29709999999998,40.34729999999999,44.64
2025-08-01,40.20787375347013,40.4078505851662,40.13722708597926,40.303999999999995,672194.5453547356,42.22243999999999,41.59063469134324,-0.7756541514921693,21.03524923872766,-2.1309000000000253,45.964892831696574,38.47998716830341,0.9970996974228993,733354.886375835,842571.8465925084,40.311599999999984,40.33179999999999,42.44250000000001
2025-08-04,40.48570882214905,40.80119822695169,40.12679708104841,40.259799999999984,697357.816888915,42.011759999999995,41.46744317878901,-0.7670108034549727,8.870023396483617,-1.4414999999999978,45.685769433217125,38.337750566782866,0.9745569221302764,741624.1272202808,170377.3012377728,40.303999999999995,40.3321,41.74549999999999
2025-08-05,40.22841618144709,40.58696353514628,39.90549323741026,40.291499999999985,727020.4034598494,41.78053999999999,41.34862092593382,-0.7567189392892644,9.934833366308723,-0.5897000000000077,45.28305724359555,38.278022756404425,0.9514476576828496,716584.3473932733,-526980.5156511422,40.259799999999984,40.31729999999999,40.84949999999999
2025-08-06,40.522374723222605,40.933183238183,39.957123725487456,40.24259999999999,700920.3428014237,41.656699999999994,41.25067426178593,-0.7332417661914903,1.0469435968353622,-0.09100000000000819,45.1824558484895,38.13094415151049,0.9504519085896744,685593.3145333445,200039.8878087072,40.291499999999985,40.29709999999998,40.38249999999999
2025-08-07,40.256220464929754,40.5546796312628,39.91939599418645,40.22779999999999,673763.3616197568,41.51588499999999,41.15045358379271,-0.7147132389729336,2.027999464263374,-0.10470000000000113,45.03888077499485,37.99288922500513,0.8112391784929167,678852.7326143323,-500880.45499271655,40.24259999999999,40.311599999999984,40.34729999999999
2025-08-08,40.19605778155941,40.56553018890099,40.02949680459283,40.26249999999998,697818.8905512227,41.324034999999995,41.061306530460975,-0.6911038296813174,2.8869435398176506,-0.1039999999999992,44.679904180861,37.96816581913899,0.7802852445094993,660633.6271418935,-1174643.8166124732,40.22779999999999,40.303999999999995,40.33179999999999
2025-08-11,40.25539749945574,40.692338505870545,40.00046015122496,40.14269999999998,694732.4174728261,41.14089499999999,40.98821974071185,-0.6591945943940161,10.835334732193715,-0.06960000000001543,44.28403089871477,37.99775910128522,0.7471292375642266,667935.8480155348,-476824.9260612505,40.26249999999998,40.259799999999984,40.3321
