date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,2.4213583331927193,3.1214317485722884,2.0604233836115475,2.809590000000002,42773.5802972617,2.58024,2.6021008301931086,0.03621756938444465,80.88550075601762,0.18950000000000022,2.7559428879731502,2.4045371120268495,0.2018220260686244,32191.929014863086,-20445.0,2.7595,2.5497,2.57
2025-07-21,2.5788693132869502,3.0661826313128997,2.36148034198097,2.8264970000000016,43620.11782743746,2.591724,2.626177848632768,0.04650852096546565,82.9217951021819,0.23959000000000197,2.804274745732824,2.3791732542671764,0.23700790387804796,33606.284906234956,22328.580297261702,2.809590000000002,2.57,2.57
2025-07-22,2.894551377532683,3.0899157466222045,2.459286469287496,2.851810000000002,44193.61717370009,2.6058392,2.646712702050962,0.05336830479232768,81.62878916395444,0.26649700000000154,2.845331278754932,2.3663471212450684,0.27026713797338425,34793.715764919965,65948.69812469916,2.8264970000000016,2.7,2.56
2025-07-23,2.717168239363419,3.2116870869858927,2.4179849817361934,2.854445000000001,42853.553728373285,2.62719535,2.6684269435789885,0.06022051047266741,82.25061083639066,0.28181000000000234,2.8832171459786173,2.3711735540213827,0.3237815740626485,35360.79345133863,110142.31529839925,2.851810000000002,2.68,2.57
2025-07-24,3.0898155188716903,3.459073475637961,2.6398003612870897,2.8749670000000007,41908.132637456736,2.6477993500000006,2.686370001106613,0.0638235178561426,81.95687818670862,0.2544450000000009,2.9083640945759046,2.3872346054240965,0.379143939373425,36174.90008321147,152995.86902677253,2.854445000000001,2.7595,2.6
2025-07-25,2.6474397938275476,3.1197740364382356,2.4804623393689167,2.8108850000000007,41278.47990018744,2.6665738000000005,2.7060999556497474,0.06825935388495896,82.75221147862513,0.32526700000000064,2.9417281178437205,2.3914194821562806,0.4180876320212335,35342.774078220835,194904.00166422926,2.8749670000000007,2.809590000000002,2.5497
2025-07-28,2.5465268573748108,3.1628715748876086,2.15294080784821,2.810159,41889.869615505755,2.6789139500000005,2.7105576786944425,0.06185364017978756,74.139850095049,0.2408850000000009,2.9413131319150256,2.4165147680849755,0.4845112582383334,36183.01755899612,153625.52176404183,2.8108850000000007,2.8264970000000016,2.57
2025-07-29,3.0018366195859745,3.2801785859882093,2.5593610392257276,2.8765340000000013,43465.79608285968,2.6943856000000004,2.719980960995652,0.059555480986834386,73.52769820350173,0.1101589999999999,2.948732999545046,2.440038200454955,0.5296553687213679,37170.4573631391,111735.65214853607,2.810159,2.851810000000002,2.7
2025-07-30,3.2714749513039,3.600337931128589,2.495874641489358,2.8605490000000002,42493.09283550459,2.7140310500000004,2.7406101619892635,0.06550394993257047,75.28888696105273,0.1965340000000011,2.9782782914272006,2.4497838085728003,0.5991027465527414,38475.06200491434,155201.44823139574,2.8765340000000013,2.854445000000001,2.68
2025-07-31,3.1503145061154703,3.336738559037733,2.600354377958905,2.8754180000000007,41823.11053368254,2.7282592500000007,2.750655516176227,0.06364382460976481,80.33057631772192,0.10104900000000017,2.9879877659853427,2.4685307340146587,0.6409659023440863,39997.31753159846,112708.35539589115,2.8605490000000002,2.8749670000000007,2.7595
2025-08-01,2.859428863379673,3.1875397981984626,2.4019540964560657,2.822499,42756.289350406165,2.7442736000000005,2.7638188865177207,0.06426449715070381,80.11987849863436,0.06582799999999889,3.0022272570760458,2.4863199429239553,0.6806505953256862,42024.081999118775,154531.4659295737,2.8754180000000007,2.8108850000000007,2.809590000000002
2025-08-04,2.2075139569699123,3.096495296999759,1.8499632340301155,2.7567900000000005,41707.20653997155,2.7542526000000005,2.7648475549219285,0.05631257955806701,64.24661881440926,-0.0039980000000015,2.9964974087442484,2.5120077912557526,0.7579028855378035,43877.492326117346,111775.17657916753,2.822499,2.810159,2.8264970000000016
2025-08-05,2.4217519526754736,2.9859362564915295,2.101933227916733,2.76966,40106.72205608256,2.76080665,2.758418168738888,0.043910286041692004,58.072415621712096,-0.09502000000000166,2.9834719506912073,2.538141349308793,0.8075102447217175,45479.47842892147,70067.97003919598,2.7567900000000005,2.8765340000000013,2.851810000000002
