date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,1.2609934559409863,1.5624526625569812,1.0473442986286208,1.432454,11627.454513857736,1.333465,1.3415909283586598,0.007736287367412498,50.39961524041782,-0.030000000000000027,1.4867867912894657,1.1801432087105341,0.14760774028059714,94077.0727256929,513062.0,1.3,1.41,1.33
2025-07-18,1.606194878449791,2.035840818872541,1.2371238911272817,1.5373650000000003,11492.866469254379,1.3382104,1.3616578240705335,0.01921848884350097,58.79445455024159,0.10215399999999986,1.491109762064553,1.1853110379354468,0.20108752083383,52081.716049155606,524689.4545138577,1.432454,1.43,1.3303
2025-07-21,1.2368628674907702,1.951272080837774,0.9194938909784034,1.514657,11728.140464734815,1.3523242,1.3874317909390996,0.0335106440325772,72.25465422339403,0.23736500000000027,1.545377778847782,1.159270621152218,0.2676573915380707,40617.023072392345,536182.3209831121,1.5373650000000003,1.4,1.3
2025-07-22,1.36092280640941,1.6566861477052524,1.1338091650523758,1.5133340000000002,11311.833125929243,1.36067165,1.3975917791036296,0.036027263691461364,71.99742726774318,0.18565699999999996,1.5624294873170483,1.1589138126829517,0.29292717601327617,36151.36472868881,524454.1805183772,1.514657,1.43,1.329
2025-07-23,1.5852486344458718,1.981888800700039,1.413867375050803,1.5265210000000002,11373.140925268182,1.3747722,1.408500847760427,0.03859973599165012,64.97836438522948,0.10833400000000015,1.5774921656488565,1.1720522343511435,0.32278584927393583,31746.221774952217,513142.347392448,1.5133340000000002,1.3,1.405
2025-07-24,1.4990923150219642,1.7761636259047533,1.1530982208896714,1.5237200000000002,11693.536170743604,1.3845076,1.4208771570440144,0.04184005106513822,65.7006176839366,0.11652100000000032,1.5993647894233591,1.169650410576641,0.3523333782035846,29842.2485834894,524515.4883177162,1.5265210000000002,1.432454,1.41
2025-07-25,1.5085042981002044,1.67565180963171,0.9875565913970554,1.5234200000000002,11825.62729697616,1.39580355,1.4304303575069428,0.042814050421812855,68.72497261033169,0.09372000000000025,1.6145588590772038,1.177048240922796,0.39506160807748847,29022.279948338208,512821.9521469726,1.5237200000000002,1.5373650000000003,1.43
2025-07-28,1.1459977978285183,1.9295098973091367,1.0062129737424834,1.5135019999999997,12414.56906479466,1.40695955,1.439260663594717,0.043190248144317156,67.09385011831897,0.12342000000000031,1.6278895491366399,1.1860295508633603,0.45386853118939224,27675.008401577936,500996.3248499964,1.5234200000000002,1.514657,1.4
2025-07-29,1.3970026394725026,1.9639355355827792,1.117427597174625,1.51433,12641.639017542411,1.42213875,1.4454766548169888,0.04174382380874486,60.79402618549788,0.08350199999999974,1.6239969283351599,1.2202805716648402,0.5044476696471176,26778.640352455062,488581.7557852018,1.5135019999999997,1.5133340000000002,1.43
2025-07-30,1.7038069923429786,2.0135587451688903,1.0521608527147825,1.5407860000000002,12791.682902245162,1.43889665,1.4521054632017654,0.04078938440242563,60.46586111084392,0.2143299999999999,1.6093143603265903,1.2684789396734097,0.5638332333938396,21070.124497567318,501223.3948027442,1.51433,1.5265210000000002,1.3
2025-07-31,1.521428844487995,1.7256728410411475,1.264857784255275,1.524263,13256.325769332016,1.45075875,1.4628308839399193,0.04292471722678082,60.971385909691676,0.10833200000000032,1.6214233649318655,1.2800941350681347,0.590320023164259,20539.390786033917,514015.07770498935,1.5407860000000002,1.5237200000000002,1.432454
2025-08-01,1.5149624619542021,1.9192474490501275,1.3637840248240005,1.5263240000000002,13443.07066603764,1.45963075,1.4672578110930334,0.0404565544715918,62.64353954239834,-0.013102000000000391,1.621830585754183,1.2974309142458171,0.622138839180411,17585.1443193358,500758.75193565735,1.524263,1.5234200000000002,1.5373650000000003
2025-08-04,1.4153402387819982,1.720766055171834,1.0874747370950648,1.5246070000000003,13629.51235843591,1.47105,1.473060754254241,0.03927311657988364,60.39160928327069,0.011667000000000316,1.6172981140556755,1.3248018859443245,0.6602382190430374,17638.219937257596,514201.82260169496,1.5263240000000002,1.5135019999999997,1.514657
2025-08-05,1.6067980978389107,1.8674276380897132,1.181399437318994,1.5253540000000003,14150.298744054271,1.4807445,1.4778219704023632,0.037551012243004056,83.50472670758045,0.011273000000000089,1.6123092104539885,1.3491797895460114,0.7010330905266601,17259.08487446031,500572.31024325907,1.5246070000000003,1.51433,1.5133340000000002
2025-08-06,1.7908548048539021,2.1846433165212424,1.0923203129214039,1.5437690000000004,13528.667002200602,1.4867995500000002,1.4824131977109818,0.03596937220782115,72.82779133286263,-0.001166999999999918,1.6147836288691675,1.358815471130833,0.7422627076460515,14281.418224570338,514722.60898731335,1.5253540000000003,1.5407860000000002,1.5265210000000002
2025-08-07,1.362939959424222,1.690789945864907,1.0596463389326582,1.5176129999999999,13808.394879869431,1.4944087500000003,1.4898433874981445,0.03671501386791176,52.737120133354274,0.020049000000000206,1.6206941932480965,1.368123306751904,0.7302931847308364,13850.187968563812,528251.275989514,1.5437690000000004,1.524263,1.5237200000000002
2025-08-08,1.364975541818522,1.9055629252661552,1.3155100168390195,1.5156319999999999,13176.85224247895,1.4974816000000002,1.4902343075096591,0.03231452435908255,51.22724261673474,-0.00580700000000034,1.6189256893881876,1.3760375106118128,0.6987413789142483,13587.130580687759,514442.88110964454,1.5176129999999999,1.5263240000000002,1.5234200000000002
2025-08-11,1.513536632928735,1.8606324431836772,1.1998851965057629,1.5199030000000002,13684.184331054605,1.5031641500000001,1.4924824369531835,0.02977383766219499,50.94887510707515,0.0021300000000001873,1.6157053971478312,1.390622902852169,0.7085892549160366,12931.08979724049,501266.0288671656,1.5156319999999999,1.5246070000000003,1.5135019999999997
2025-08-12,1.4878303736417724,1.8313360575495015,1.10943683791593,1.5188530000000002,13546.615559230393,1.50787285,1.4954619418238553,0.028134256649392952,47.05011269365833,0.005573000000000272,1.6152529220770544,1.4004927779229457,0.7195805259149176,12664.92057520201,514950.21319822024,1.5199030000000002,1.5253540000000003,1.51433
