date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,53.48034095997699,54.16043952895641,53.18870288178669,54.43699999999996,2083587.0551340848,55.509,55.201411305586916,-0.18194348859013587,34.7094800480225,-2.6700000000000017,57.516678942670396,53.501321057329605,0.9704740462264085,1577660.252756704,4552086.0,53.87,56.38,56.54
2025-07-21,54.587777435620104,55.26122328653659,54.17583575576751,54.5559,2126061.304689041,55.5567,55.17746737172149,-0.19167718086531238,41.434204676488804,-2.6830000000000354,57.42522264749737,53.68817735250263,0.9870417606415965,1596025.3679911564,6635673.055134085,54.43699999999996,55.96,57.12
2025-07-22,54.56381053530596,54.905163733619034,54.191469925496776,54.5934,2116977.724301706,55.56594,55.12851583065051,-0.2119802313577921,39.20465735549886,-1.9440999999999988,57.412356554928984,53.71952344507101,0.9773056040789011,1613651.5042062416,8761734.359823126,54.5559,56.18,56.5
2025-07-23,54.48444554452392,54.916606153227825,54.165308492389904,54.74400000000001,2180878.402016171,55.561485000000005,55.08078371072461,-0.226945081035133,35.77217533702627,-1.816599999999994,57.41674397329727,53.70622602670274,0.9723982941387526,1666125.1743070502,10878712.084124833,54.5934,54.37,56.41
2025-07-24,54.57965504906338,55.050185075582256,54.39332690873172,55.18860000000001,2077893.8230313647,55.568214999999995,55.061685942356284,-0.21961233714228712,35.57197935443328,-1.0959999999999965,57.40958312097619,53.7268468790238,0.9693167346280761,1672950.6654586182,13059590.486141004,54.74400000000001,53.87,55.84
2025-07-25,55.11995563532661,55.65594708128148,54.60942437824625,55.421699999999994,2167002.0966093424,55.585375,55.112083199546845,-0.16479416199086216,34.13921090596388,-1.1913999999999945,57.39942052124745,53.77132947875255,0.9753837080175748,1723411.3702890854,15137484.309172368,55.18860000000001,54.43699999999996,56.38
2025-07-28,55.40029447494058,55.54082781613879,55.24025945012206,55.75749999999997,2153872.8236763123,55.574614999999994,55.161656228161426,-0.11530580451366745,40.5440481667543,-0.5383000000000067,57.3777664602291,53.77146353977089,0.9032814484473407,1756630.561472901,17304486.40578171,55.421699999999994,54.5559,55.96
2025-07-29,55.94556108253689,56.100505271445726,55.36405313267195,55.797099999999965,2105955.062277179,55.59878,55.2473384014431,-0.046052437396824075,44.5145017867668,-0.42250000000002785,57.40371574470847,53.793844255291525,0.9170760429212669,1743688.56458676,19458359.22945802,55.75749999999997,54.5934,56.18
2025-07-30,55.70957537238176,56.1416199265409,55.44960291162051,55.77719999999997,2044574.2865382654,55.591615000000004,55.30310889382267,-0.005046443773331077,49.604031549268356,1.4270999999999674,57.391125525583064,53.792104474416945,0.9104344011298663,1776035.5289136735,21564314.2917352,55.797099999999965,54.74400000000001,54.37
2025-07-31,55.995058727946166,56.159228765059666,55.47578890763034,55.7757,2021114.0699964543,55.56097999999999,55.34654568851529,0.022275691041492962,43.845211228541004,1.9071999999999747,57.325163863911065,53.79679613608891,0.9014015338033897,1804539.0324134962,19519740.005196933,55.77719999999997,55.18860000000001,53.87
