date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,45.871055298012685,46.01595522809924,45.44988014575737,46.767599999999995,637531.7809647585,45.196000000000005,45.40103306311469,0.25768028768258944,63.734567763536454,-0.9799999999999969,47.92013308276808,42.47186691723193,0.915433934452988,927507.1390482379,-535043.0,45.67,47.01,46.65
2025-07-21,47.06901284874269,47.2999709068833,46.56645730530327,47.34679999999997,624343.2022282538,45.41626,45.625760072976774,0.35389517515424274,69.63077401901663,0.2575999999999965,48.16850202454729,42.664017975452715,0.9643738182730449,929978.0991596507,102488.78096475848,46.767599999999995,46.27,46.51
2025-07-22,47.29838130225721,47.667333643385504,46.93612167643938,47.64599999999999,616134.5101951155,45.66006,45.83957702747785,0.4365218813929488,74.1912402209488,0.9967999999999719,48.36756870798033,42.95255129201967,0.973162465420388,905748.7246694064,726831.9831930123,47.34679999999997,46.1,46.35
2025-07-23,47.59599249288985,47.956398123211585,47.1983847999449,47.66329999999997,601015.0040165018,45.87182,46.03739871647089,0.5012441445247475,66.0275814119767,1.0959999999999894,48.592640687025735,43.150999312974264,0.85087770279658,897683.0248702315,1342966.4933881278,47.64599999999999,45.29,46.55
2025-07-24,47.55459570702079,47.88333549111479,47.204490525991865,47.693399999999976,627651.4988154424,46.042849999999994,46.193737160707215,0.5319739050344339,60.02612137803679,0.863299999999974,48.767076875550835,43.318623124449154,0.8265094860196461,872533.2498110036,1943981.4974046296,47.66329999999997,45.67,46.8
2025-07-25,47.60710448720978,48.13535368985289,47.30092897151453,47.65399999999997,606269.9629126285,46.25102499999999,46.33915584381447,0.5524315356444589,61.96949450427365,0.6833999999999776,48.80746985863922,43.69458014136076,0.839682680186672,847462.947956635,2571632.996220072,47.693399999999976,46.767599999999995,47.01
2025-07-28,47.497017155265894,48.041975177083344,47.293821348387425,47.70139999999996,603766.3793494633,46.437254999999986,46.46098408544664,0.5553958761496318,63.519117340700625,1.3839999999999648,48.8050814405412,44.06942855945877,0.8499079536649522,837455.0669241082,1965363.0333074434,47.65399999999997,47.34679999999997,46.27
2025-07-29,47.34851478757719,48.04582679315016,46.966972179059916,47.70629999999996,628369.2494802111,46.63369499999999,46.58320328819322,0.5593314292126124,62.327095012508885,1.6013999999999555,48.72252339533495,44.544866604665025,0.8619689975285415,815886.9793981187,2569129.4126569065,47.70139999999996,47.64599999999999,46.1
2025-07-30,47.64507403700188,47.89849608442023,47.41630038381238,47.73899999999996,632924.7785500705,46.84125499999998,46.69058710201608,0.5538956634834662,60.240446352993665,2.416299999999964,48.40242623977302,45.280083760226944,0.8471258332862455,777589.1683256223,3197498.6621371177,47.70629999999996,47.66329999999997,45.29
2025-07-31,47.71712168037031,48.08685959592696,47.26018324904131,47.82279999999997,618745.6728700849,46.94283999999998,46.79325363651795,0.547120001689315,58.58091227926588,2.06899999999996,48.466091424662565,45.4195885753374,0.838317000920935,718165.1019691265,3830423.440687188,47.73899999999996,47.693399999999976,45.67
2025-08-01,48.180303350135055,48.56377814583544,47.49193806587684,47.71589999999998,599438.8884485106,47.00566999999999,46.89852653281329,0.5444174933148389,71.617106302862,1.055199999999978,48.579902096978586,45.43143790302139,0.8413055780608357,701480.496391552,4449169.113557273,47.82279999999997,47.65399999999997,46.767599999999995
2025-08-04,47.92484067666799,48.26061709267299,47.32713773853958,47.75949999999998,608684.4198539663,47.060619999999986,46.96716028705783,0.517415660010883,72.89783165068158,0.3691000000000102,48.637195560944704,45.48404443905527,0.8658398176417939,693856.6673842503,3849730.2251087623,47.71589999999998,47.70139999999996,47.34679999999997
2025-08-05,47.924870947385784,48.15170536029107,47.56110573687589,47.432999999999986,584001.7221967212,47.13327499999998,47.04637812819971,0.5021251401657025,94.70330497597985,0.11349999999999483,48.70563318455147,45.56091681544849,0.8230255050285926,685852.4034940863,4458414.644962729,47.75949999999998,47.70629999999996,47.64599999999999
2025-08-06,47.58272184667855,48.04808432098013,47.262051571772744,47.270599999999995,581495.1265947518,47.16109999999998,47.05506547199929,0.43906542726961106,82.54448750069312,-0.23029999999998552,48.694949083360555,45.62725091663941,0.8390353968916848,674786.709823824,3874412.9227660075,47.432999999999986,47.73899999999996,47.66329999999997
2025-08-07,47.308709027540175,47.615065261315415,47.10386831219161,47.463100000000004,559300.8992630775,47.17650999999998,47.061598919110466,0.3821872133426254,64.1817971701,-0.42279999999998097,48.697603797446845,45.65541620255311,0.7814266179546264,657804.5047869779,3292917.7961712554,47.270599999999995,47.82279999999997,47.693399999999976
2025-08-08,47.63364837387348,47.884477193920084,47.06649909159068,47.710199999999986,531341.4702260213,47.20878999999998,47.11642441887773,0.3682660467661023,54.19340826515745,-0.19089999999996365,48.73726011905428,45.68031988094568,0.7841148613569621,640420.028298279,3852218.695434333,47.463100000000004,47.71589999999998,47.65399999999997
2025-08-11,47.7716713498793,48.08631456171413,47.454138492586026,47.673399999999994,548280.0253584512,47.29315499999998,47.19426653771477,0.3747722694827118,52.405214495974114,0.008800000000029229,48.78075454780555,45.805555452194405,0.7770408686556749,627883.4795662015,4383560.165660354,47.710199999999986,47.75949999999998,47.70139999999996
2025-08-12,47.77624050023281,47.93544116064685,47.29105995967291,47.621099999999984,523596.6525741045,47.36998499999998,47.23672732097096,0.35609251495626637,50.3729409163134,-0.03289999999996951,48.7529714044313,45.98699859556866,0.7689242884919076,618311.9621949068,3835280.1403019032,47.673399999999994,47.432999999999986,47.70629999999996
2025-08-13,47.7421904285418,48.126504487943876,47.25677567451856,47.628099999999996,530963.2211176518,47.483924999999985,47.268827666819526,0.3325336591619674,47.37339194708486,-0.11789999999997747,48.460833860425936,46.507016139574034,0.7825588490849356,596729.7732507893,3311683.4877277985,47.621099999999984,47.270599999999995,47.73899999999996
2025-08-14,47.74039620787542,48.20151121432386,47.22847052131271,47.59599999999998,534647.1946157955,47.58217999999998,47.30364725410656,0.3143251799164659,49.036386125077755,-0.19469999999997611,48.05735707547019,47.107002924529766,0.7924599901329918,589925.0829815791,3842646.7088454505,47.628099999999996,47.463100000000004,47.82279999999997
2025-08-15,47.39098379717864,48.05159777963323,47.00468365545343,47.58690000000001,536281.1620269509,47.621994999999984,47.32872438636851,0.29170503772112966,46.033418151086444,-0.11990000000000123,47.90317523045688,47.34081476954309,0.8138000112389834,584862.5520346888,3307999.5142296553,47.59599999999998,47.710199999999986,47.71589999999998
2025-08-18,47.1136815790803,47.623623422442485,46.820368418171185,47.586299999999994,530319.3419649301,47.633544999999984,47.35252841306358,0.27133608900527406,45.5207078051562,-0.17259999999997433,47.88441014284476,47.38267985715521,0.7941143248233443,580161.3590215226,2771718.352202704,47.58690000000001,47.673399999999994,47.75949999999998
2025-08-19,47.63074096962587,47.87123434555137,47.12100024930176,47.580299999999994,550803.1563097677,47.63052999999998,47.37474067304392,0.25274326592794694,44.13008332604014,0.15330000000000865,47.88221265816467,47.37884734183529,0.8132599245120414,576894.7913272551,2241399.010237774,47.586299999999994,47.621099999999984,47.432999999999986
2025-08-20,47.45765386544654,47.745177789011045,47.046326570133296,47.6057,545816.5776459948,47.62607999999999,47.39380074499892,0.23450683814908047,40.085043289566016,0.3096999999999994,47.87843924768972,47.373720752310255,0.8041295582257629,574134.8700087297,1690595.8539280063,47.580299999999994,47.628099999999996,47.270599999999995
2025-08-21,47.58694335454062,48.07644459130793,47.28198484778047,47.57159999999999,537939.5823469419,47.622964999999986,47.416170288559115,0.22138120781014692,45.17259450462978,0.1425999999999945,47.87281273699995,47.373117263000026,0.7843166770521098,569649.2741853048,2236412.431574001,47.6057,47.59599999999998,47.463100000000004
2025-08-22,47.53700155692969,47.87415417144192,47.091693035027035,47.593,537289.4308848977,47.617139999999985,47.428034796224686,0.20235206685194385,41.699796286070615,-0.13859999999999673,47.868389654830445,47.365890345169525,0.7735296615007867,566200.2475839182,1698472.8492270592,47.57159999999999,47.58690000000001,47.710199999999986
2025-08-25,47.95576562447981,48.10410501484518,47.34204880799169,47.61259999999999,557196.3634580608,47.61278999999999,47.44558975894251,0.19014628931005717,59.67585772198672,-0.08039999999999026,47.860501095728786,47.36507890427119,0.776626150540959,563871.7467893481,2235762.280111957,47.593,47.586299999999994,47.673399999999994
2025-08-26,47.65831794785819,48.09081595016629,47.33605738639517,47.634899999999995,537992.822854024,47.60908499999999,47.463184385074975,0.1798123558509701,74.99999846491127,-0.008499999999990848,47.85276447260328,47.3654055273967,0.7743922801526543,559352.9254580388,2792958.6435700175,47.61259999999999,47.580299999999994,47.621099999999984
2025-08-27,47.383870176669035,47.874833948995516,47.07218272349141,47.6469,557802.2962530972,47.60499499999999,47.48145979511318,0.17154776231887325,66.71856571806015,0.006799999999998363,47.841710022758996,47.36827997724098,0.7952104427512471,555596.8013431901,3330951.4664240414,47.634899999999995,47.6057,47.628099999999996
2025-08-28,47.652983334575104,48.12954035493584,47.56364866155347,47.6262,568840.0050852943,47.596799999999995,47.49825001870785,0.16341225920904634,38.64370096515781,0.05090000000001993,47.812009606515694,47.381590393484295,0.7772042706836017,553101.5179539506,3888753.7626771387,47.6469,47.57159999999999,47.59599999999998
2025-08-29,47.433720980753314,47.91531649350277,47.0658572001101,47.59270000000001,563951.023446277,47.59128,47.508652057742474,0.1515707711726364,41.01294526206945,0.03929999999999012,47.79873148931944,47.38382851068056,0.7927245009882132,551327.1247038388,3319913.7575918445,47.6262,47.593,47.58690000000001
2025-09-02,47.333028213875124,47.89798535190716,46.96784120187066,47.5885,556675.1150237949,47.581264999999995,47.51377000235657,0.1371832944400353,44.1755511958313,0.006400000000013506,47.7720540681515,47.39047593184849,0.8131361402069669,548726.6594623303,2755962.7341455678,47.59270000000001,47.61259999999999,47.586299999999994
2025-09-03,47.945202848189524,48.20416499486427,47.34345891287848,47.56449999999999,552991.5539654932,47.588829999999994,47.52052524022737,0.12581784348045488,41.784229937847975,0.008200000000009311,47.76638595826552,47.411274041734465,0.8124916593898577,547176.151050769,2199287.6191217727,47.5885,47.634899999999995,47.580299999999994
2025-09-04,47.93188124661968,48.116642474463895,47.29968601819392,47.55509999999998,572319.2490795533,47.60232499999999,47.52264528537578,0.11239709140352971,43.237438362715146,-0.04120000000001056,47.70075500986438,47.503894990135606,0.8013427853369167,546717.357175009,1646296.0651562796,47.56449999999999,47.6469,47.6057
2025-09-05,47.6462646574694,47.906323169439965,47.11739081802704,47.62279999999999,598341.7872358235,47.606455,47.52492623325382,0.10076754776349617,43.18181558942421,-0.01650000000000773,47.68502799589559,47.527882004104406,0.7829155158535686,548669.4015736462,1073976.8160767262,47.55509999999998,47.6262,47.57159999999999
2025-09-08,47.451113958209454,47.83686223179026,47.231869382788396,47.6815,615531.8775682226,47.60547,47.54008110446321,0.10052634991579623,56.0772534629302,0.029799999999987392,47.66430017843365,47.546639821566345,0.7687539333343233,552878.9219407563,1672318.6033125496,47.62279999999999,47.59270000000001,47.593
2025-09-09,47.92686932537214,48.24059392093631,47.37081843303879,47.628099999999996,614904.4139264073,47.60880999999999,47.55860762059143,0.10320990723152335,64.33427506889376,0.0689000000000064,47.67818753010887,47.53943246989111,0.7772926041663167,556210.1413691542,2287850.480880772,47.6815,47.5885,47.61259999999999
2025-09-10,47.591326770742555,47.930693931046726,47.389856380413114,47.69329999999998,601449.548068849,47.606489999999994,47.56062458189565,0.09305058862465643,52.93963060064268,-0.006799999999998363,47.66815902830781,47.544820971692175,0.7660059135774497,560102.7861438914,1672946.066954365,47.628099999999996,47.56449999999999,47.634899999999995
2025-09-11,47.86566722250954,48.156719047859326,47.504394350830644,47.61629999999998,595052.763518577,47.613009999999996,47.57887847659039,0.09644601616837178,64.76583133530042,0.046399999999977126,47.694253413335,47.53176658666499,0.7558534102561083,563307.2632639377,2274395.615023214,47.69329999999998,47.55509999999998,47.6469
2025-09-12,47.87430656551231,48.32529431957161,47.251533360911814,47.64699999999999,580364.3385539341,47.61017499999999,47.5758075105659,0.0831980401940271,52.490911407154314,-0.009900000000016007,47.681960378219465,47.53838962178052,0.7766605404164589,565593.1204608446,1679342.851504637,47.61629999999998,47.62279999999999,47.6262
2025-09-15,47.67947264639497,47.99385191448661,47.14752876575256,47.6699,555598.6910293078,47.614715,47.58523309912879,0.0809343394331492,53.592312551602696,0.054299999999983584,47.68898067599756,47.54044932400243,0.7826796076936416,566558.9969109624,2259707.1900585713,47.64699999999999,47.6815,47.59270000000001
2025-09-16,47.593552568135664,48.006774267982486,47.24944247363296,47.66039999999999,537817.4110830474,47.620039999999996,47.59526985612786,0.0795460819470577,53.65039476198266,0.08139999999999503,47.69934225721752,47.54073774278247,0.7828634098778134,566933.9003668682,2815305.881087879,47.6699,47.628099999999996,47.5885
2025-09-17,47.35827302582466,47.95817346916137,47.06776109503008,47.5703,540317.4244586042,47.623569999999994,47.60065413286852,0.07479971890266768,51.415389557944614,0.09590000000000032,47.70145707344817,47.54568292655182,0.789132063351184,566409.6137743101,2277488.470004832,47.66039999999999,47.69329999999998,47.56449999999999
2025-09-18,47.60628367507248,47.7882993497526,47.22479407793218,47.59399999999999,563662.9712273208,47.617295,47.58999954425066,0.05817372979720403,44.8837623496756,0.015200000000021419,47.69940848949892,47.535181510501076,0.7889616046681874,567301.9334533764,1737171.0455462276,47.5703,47.61629999999998,47.55509999999998
2025-09-19,47.84909501937973,48.09293855798601,47.43396414776686,47.558599999999984,578120.7821451759,47.6196,47.59242271690705,0.05340241807019197,50.121154330480515,-0.028800000000003934,47.697344466716665,47.54185553328333,0.7753555415843648,569310.9934432881,2300834.0167735484,47.59399999999999,47.64699999999999,47.62279999999999
