date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,67.9281783897745,68.25248708697167,67.74155308763265,67.65909999999991,529537.1860800246,66.635,66.66474274785931,0.6130522104513858,64.87854241818829,-1.0499999999999972,71.88748612814122,61.382513871858784,1.6655809999527864,726071.9593040012,6907696.0,67.92,69.41,68.97
2025-07-21,67.61277426223229,67.7320294587938,67.31850229298873,67.68679999999993,515604.4099018903,66.96240999999999,66.73696225940104,0.5270888334342061,60.22876260878935,-0.8809000000000964,71.4552596515194,62.469560348480584,1.57262958948406,720313.2297990958,6378158.813919975,67.65909999999991,69.31,68.54
2025-07-22,67.22571896851485,67.88656450825209,66.88993285885024,67.57819999999997,510832.6259676856,67.255135,66.8298098446735,0.4708351002050364,59.39642591563958,-0.45320000000006644,71.05812063944038,63.452149360559616,1.5709604215841924,671256.76109748,6893763.223821865,67.68679999999993,69.12,68.14
2025-07-23,67.7951540648564,67.96453774271532,67.22184037228926,67.94449999999996,496069.4996691961,67.45411499999999,66.89172727443248,0.40712226575605825,52.93115275572037,-1.6218000000000359,70.81807660142992,64.09015339857005,1.4122245194717675,651442.7360809398,6382930.59785418,67.57819999999997,67.0,69.2
2025-07-24,67.80661966191605,67.97518402012373,67.53466169043669,67.82809999999994,507128.1980922837,67.67415499999998,67.02355460884027,0.4029955873894835,42.29352963220701,-1.0255000000000365,70.6009309704063,64.74737902959367,1.3044046858779847,638788.045985554,6879000.097523376,67.94449999999996,67.92,68.97
2025-07-25,67.74484310366036,68.04996766373355,67.36683208465429,67.85689999999995,500192.1040092986,67.84423999999999,67.09014804745412,0.3611638365359937,44.38555803381745,-1.5819000000000614,70.30516743356311,65.38331256643686,1.267842941526504,626964.901186019,6371871.899431093,67.82809999999994,67.65909999999991,69.41
2025-07-28,67.97379220405546,68.2972634328323,67.58698177288508,67.86819999999994,514244.90464172716,67.98952499999999,67.16565367558773,0.3342285527638893,47.628461697387955,-1.453100000000049,70.04869258130444,65.93035741869554,1.214305917237019,615664.2964181054,6872064.003440391,67.85689999999995,67.68679999999993,69.31
2025-07-29,68.01870396877867,68.14166121571915,67.37855882124077,67.84569999999998,489293.3143730542,68.09649999999998,67.2335365454864,0.30917009536671003,36.4654470507078,-1.2518000000000598,69.86543826258651,66.32756173741345,1.1618703739854754,597267.612136758,7386308.908082118,67.86819999999994,67.57819999999997,69.12
2025-07-30,68.1337919343787,68.44003151294048,67.604881561539,67.79199999999996,486437.48492364667,68.18965999999998,67.28989905135845,0.2825528592371853,38.071087420054056,0.8456999999999795,69.6549711520121,66.72434884798786,1.0824310847998666,581273.6863829403,6897015.593709064,67.84569999999998,67.94449999999996,67.0
2025-07-31,67.750861882943,67.91135320710734,67.37979204831376,67.78359999999996,493063.6566668502,68.22157499999997,67.33309097843996,0.2529022521563178,31.2999860297259,-0.12800000000004275,69.61245717954252,66.83069282045743,0.9796425961422648,558015.6192162829,6410578.108785417,67.79199999999996,67.82809999999994,67.92
2025-08-01,67.6859994043599,68.0282088157898,67.32792070222848,67.76959999999997,492388.7794291655,68.16183499999997,67.3752727900171,0.22875798182364804,31.977046132414216,0.12450000000005446,69.51959787097194,66.804072129028,0.9096631756823582,544419.3081877411,5917514.452118566,67.78359999999996,67.85689999999995,67.65909999999991
2025-08-04,67.77166717191115,67.92357673119368,67.50445241624728,67.81849999999997,493179.7698314453,68.12261499999997,67.41162141319008,0.2059112629744959,33.36372136522637,0.0828000000000344,69.47966924050945,66.76556075949048,0.8856720553213862,552887.6466793134,5425125.672689401,67.76959999999997,67.86819999999994,67.68679999999993
2025-08-05,67.48005477903648,67.95523421912048,67.26446294583322,67.53449999999997,495857.1763470674,68.10898499999996,67.4545853602332,0.1928469270098816,70.5911944713056,0.24030000000000484,69.47040194804403,66.7475680519559,0.7221557176990488,549380.9554966667,5918305.442520846,67.81849999999997,67.84569999999998,67.57819999999997
2025-08-06,67.5890143877732,67.973107186423,67.34395488418612,67.68089999999998,495940.4397267744,68.01150999999997,67.43772462297743,0.1403626610665185,35.7380684422247,-0.4099999999999966,69.30922132610269,66.71379867389726,0.6535237392873968,538805.5774830055,5422448.266173778,67.53449999999997,67.79199999999996,67.94449999999996
2025-08-07,67.71806826225925,68.06589432265486,67.41151704099629,67.67249999999996,484437.89717867604,67.95437499999997,67.47349914868025,0.1334475076545374,50.88116353085464,-0.14719999999995537,69.16887822679489,66.73987177320505,0.657880181765026,525790.1223419392,5918388.705900553,67.68089999999998,67.78359999999996,67.82809999999994
2025-08-08,67.98076098612479,68.1912353684273,67.62429029916571,67.69659999999996,473319.8661340125,67.86707999999996,67.49172780118688,0.11686141727818722,49.41282689350544,-0.18439999999999657,68.87433806989513,66.85982193010479,0.6688386034404914,520836.86564863997,5433950.808721877,67.67249999999996,67.76959999999997,67.85689999999995
2025-08-11,67.45851147912501,67.93101130506157,67.30819299521433,67.66499999999996,494804.69236944686,67.78761499999997,67.51331608316002,0.10624186617961584,55.22414333468177,-0.17159999999998377,68.5318780442613,67.04335195573864,0.6421376506151627,510959.5002671123,5907270.674855889,67.69659999999996,67.81849999999997,67.86819999999994
2025-08-12,67.60889845537157,67.97724636689362,67.37121897993794,67.83759999999998,486818.3440908326,67.71328499999996,67.52503926798379,0.09106570171398687,32.49843399501948,-0.18070000000001585,68.11517315032155,67.31139684967836,0.6323755089387078,511539.7174716539,5412465.982486442,67.66499999999996,67.53449999999997,67.84569999999998
2025-08-13,67.7973444055999,68.1273631908363,67.43032941946252,67.83359999999996,482664.23365893384,67.76379499999996,67.5696795191055,0.10319429664588142,50.555749727649165,0.04560000000002162,67.98667953914517,67.54091046085475,0.6506977547734749,498673.62915460055,5899284.326577274,67.83759999999998,67.68089999999998,67.79199999999996
2025-08-14,67.8709684474876,68.30866145797015,67.63734737237809,67.88609999999996,495483.65786178125,67.75927499999997,67.59447013179839,0.10071803612198948,48.596215591822464,0.04999999999999716,67.97225283304586,67.54629716695409,0.6498533623815318,496864.9120476896,5416620.09291834,67.83359999999996,67.67249999999996,67.78359999999996
2025-08-15,67.90807623818374,68.02154061796762,67.60333981347392,67.85799999999996,495246.8034562321,67.77324999999996,67.62676821448424,0.10496647247197188,51.027435754352446,0.11649999999998784,67.99241675218572,67.5540832478142,0.6289904441348517,495150.3929165001,5912103.750780121,67.88609999999996,67.69659999999996,67.76959999999997
2025-08-18,67.8528014787167,68.11417896719092,67.69778466498128,67.87809999999996,504842.0739362383,67.78040499999996,67.64636897410253,0.10013443916648157,50.701493430110794,0.039499999999989654,67.99624818357366,67.56456181642626,0.6042255804013702,494612.2761182174,5416856.9473238895,67.85799999999996,67.66499999999996,67.81849999999997
2025-08-19,67.6410700216495,68.21310155254498,67.45389393423088,67.70719999999997,486254.9649505813,67.79640499999996,67.6701705684057,0.09962673355789775,55.10615493833899,0.343599999999995,67.99553738627513,67.5972726137248,0.5988011280379867,493383.39306736225,5921699.021260127,67.87809999999996,67.83759999999998,67.53449999999997
2025-08-20,67.53784399783004,68.00438930171745,67.18906479196028,67.73019999999995,470473.8280861362,67.77599499999997,67.65897110384098,0.07354195810756892,46.20127222870206,0.026299999999991996,67.96368601680675,67.58830398319319,0.6190699388211007,492103.60948820924,5435444.056309546,67.70719999999997,67.83359999999996,67.68089999999998
2025-08-21,67.79228510999984,68.01939095324671,67.35740297028624,67.78299999999996,469163.18730630074,67.77224999999996,67.66773666764749,0.06573810445819106,48.05834745434899,0.057699999999996976,67.95794856162597,67.58655143837395,0.6163342152067547,490205.35894891014,5905917.884395682,67.73019999999995,67.88609999999996,67.67249999999996
2025-08-22,68.07771768402048,68.45274475412798,67.31644494050181,67.80629999999996,491730.86050462606,67.77119499999996,67.68326378773548,0.06472854594920818,48.25724037741586,0.08639999999999759,67.95188014604273,67.5905098539572,0.6675610365410236,489782.29677367647,6375081.071701983,67.78299999999996,67.85799999999996,67.69659999999996
2025-08-25,67.8158136988249,67.9560234075824,67.41534698604319,67.60109999999996,512640.38898915454,67.76926499999998,67.69698923198743,0.06319897086915205,67.93349043142024,0.1413000000000011,67.94573013029779,67.59279986970216,0.6568399757018771,489702.0709910478,6866811.932206609,67.80629999999996,67.87809999999996,67.66499999999996
2025-08-26,67.85492018024658,68.09334882468235,67.2184650939465,67.82709999999996,522114.89470898773,67.74677499999996,67.67017529152605,0.03158139319378961,45.1138860744609,-0.2365000000000208,67.94526602193793,67.54828397806199,0.6743922205946608,491343.15000784444,6354171.543217455,67.60109999999996,67.70719999999997,67.83759999999998
2025-08-27,67.80369413930626,68.22937434194314,67.43375304473832,67.59699999999997,513659.64893868705,67.75982999999997,67.70459442475938,0.050164857756939796,57.47437555149754,-0.006500000000002615,67.95087852070519,67.56878147929474,0.6844810788479643,492704.2582085965,6876286.437926442,67.82709999999996,67.73019999999995,67.83359999999996
2025-08-28,67.70074951637142,68.2110516541538,67.08380189455985,67.73259999999996,494803.79614728264,67.73899499999996,67.67452012580272,0.018523656087907625,45.98451810693194,-0.2890999999999906,67.95056945348838,67.52742054651154,0.7245028424431327,492791.26518261817,6362626.788987756,67.59699999999997,67.78299999999996,67.88609999999996
2025-08-29,67.9971109623153,68.23252108473275,67.36589325342719,67.84669999999997,503926.171443497,67.74392499999996,67.69173589613442,0.026385995201664514,52.51450622288115,-0.12539999999999907,67.94451584174,67.54333415825992,0.7419178082615839,493368.1347833347,6857430.585135038,67.73259999999996,67.80629999999996,67.85799999999996
