date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,4.260107819191458,4.638672125597723,3.923161125437868,4.488700000000002,3731009.4307919936,4.7965,4.728952229117084,-0.05633761570379292,32.38095194920635,-0.6299999999999999,5.299513026931866,4.293486973068134,0.21595078572570384,2661160.8215396,-6349688.0,4.45,4.86,5.08
2025-07-18,4.2788316737138175,4.7607189140097175,3.910621662274246,4.506900000000003,3615131.8090753234,4.80287,4.7094057583168185,-0.06421376201338624,31.645325461601615,-0.661299999999998,5.2869862631130315,4.318753736886969,0.26238630370680893,2746722.5619933656,-2618678.5692080064,4.488700000000002,4.81,5.15
2025-07-21,4.474533359848061,4.796053738956518,4.265911837834855,4.509400000000001,3458654.070562094,4.810625,4.691687749588232,-0.06939341049765346,32.18072361206424,-0.6430999999999978,5.269723681629215,4.351526318370785,0.28733929664407054,2823157.3155214703,996453.239867317,4.506900000000003,4.64,5.15
2025-07-22,4.770300828241605,5.052218418163516,4.273261257826365,4.647199999999998,3433394.677722461,4.80172,4.674542431033344,-0.07324566764120544,15.415772914199778,-0.48059999999999903,5.277281242278946,4.326158757721055,0.3265505223824385,2793635.6994075933,4455107.310429411,4.509400000000001,4.52,4.99
2025-07-23,4.856112407945518,5.236858378105223,4.2556374621490605,4.715099999999995,3310505.701533263,4.79847,4.683812312885043,-0.05878342652910096,27.626136903674464,-0.26280000000000214,5.265039230379418,4.3319007696205825,0.3848520163793072,2795785.1344842566,7888501.9881518725,4.647199999999998,4.45,4.91
2025-07-24,4.852074194682254,5.118200433806914,4.397059366201591,4.777199999999997,3194783.793366252,4.79012,4.69264288626107,-0.04587295168424799,27.468655699345604,-0.14490000000000514,5.249106350444909,4.331133649555091,0.4270835212082588,2788095.6241525696,11199007.689685136,4.715099999999995,4.488700000000002,4.86
2025-07-25,4.8942021061371435,5.133300041649005,4.4424423214060615,4.9256999999999955,3281109.8482651934,4.791085,4.70604696512056,-0.031248043386749025,31.85358212037542,-0.032800000000002605,5.2486459583777645,4.333524041622235,0.46893050122561203,2855079.366565829,14393791.483051388,4.777199999999997,4.506900000000003,4.81
2025-07-28,4.878490187301981,5.183783121185541,4.614562216802834,5.072849999999996,3326782.1674807463,4.801295,4.739762220143091,-0.0042695875235265746,46.83469463848974,0.28569999999999585,5.2651930807983796,4.33739691920162,0.495303422967234,2907086.4749398665,17674901.331316583,4.9256999999999955,4.509400000000001,4.64
2025-07-29,5.061425203801235,5.322540029774504,4.707370748822379,5.183299999999997,3219696.129711312,4.818294999999999,4.784164457680483,0.02722590449906015,57.51950796022231,0.5528499999999967,5.308674003693221,4.3279159963067775,0.5267440858923857,2871103.381425432,21001683.498797327,5.072849999999996,4.647199999999998,4.52
2025-07-30,5.084435089814539,5.405177507336065,4.816380804263463,5.210649999999998,3377050.839575126,4.8284825,4.831694600032909,0.057368342797666116,64.1388953923339,0.7332999999999972,5.345151932417609,4.31181306758239,0.5523724218261431,2916132.123404188,24221379.62850864,5.183299999999997,4.715099999999995,4.45
2025-07-31,4.90422303008197,5.557622532398279,4.655769949374057,5.269399999999996,3491323.3777170535,4.836382499999999,4.870142279848368,0.0775421541834449,67.87578552602415,0.7219499999999952,5.373371958168601,4.299393041831397,0.6057190348993018,2938203.992290041,27598430.468083765,5.210649999999998,4.777199999999997,4.488700000000002
2025-08-01,5.095160092240267,5.435724954462774,4.881718652376911,5.336399999999997,3478854.131350577,4.8452899999999985,4.9132291829013575,0.09846014258981572,81.17693566824138,0.7624999999999931,5.40811900329262,4.2824609967073775,0.6326409136197206,3028679.2988575697,31089753.845800817,5.269399999999996,4.9256999999999955,4.506900000000003
2025-08-04,5.123711343759125,5.77358791605264,5.022870535152321,5.348299999999995,3320052.2805042667,4.8579599999999985,4.959304408112566,0.11904382340651054,92.68088530161819,0.8269999999999955,5.458159672565191,4.257760327434806,0.6734064408268863,3138729.9628827833,34568607.977151394,5.336399999999997,5.072849999999996,4.509400000000001
2025-08-05,5.340241560920635,5.658251477422172,5.189923703297982,5.335899999999994,3220152.3114111642,4.8764699999999985,4.997377004165337,0.13146761900204762,99.99999844150064,0.7010999999999967,5.515352767765231,4.237587232234766,0.6940012818357569,3170016.478453341,37888660.25765566,5.348299999999995,5.183299999999997,4.647199999999998
2025-08-06,5.463822951167094,5.615474824412173,4.873855554917401,5.324099999999995,3063972.2278001304,4.897144999999998,5.028548808757299,0.13734448782460618,98.57798006870209,0.6207999999999991,5.5665780805752085,4.227711919424788,0.6958661582168225,3160677.539843348,34668507.94624449,5.335899999999994,5.210649999999998,4.715099999999995
2025-08-07,5.113234298592416,5.791884952408102,4.653508068866898,5.311099999999994,3099554.8330472778,4.9197599999999975,5.055679761211252,0.1395185333681006,97.20424981416419,0.5468999999999982,5.613966819326914,4.225553180673081,0.7164575604886606,3190413.5814957116,31604535.718444362,5.324099999999995,5.269399999999996,4.777199999999997
2025-08-08,5.071758244616038,5.692758570659179,4.916261876351798,5.312399999999997,2986875.991080092,4.944164999999997,5.078885316832856,0.13857420230189277,95.75390784093737,0.38539999999999885,5.656164198772458,4.232165801227537,0.7340543314304976,3262701.3810497164,28504980.885397084,5.311099999999994,5.336399999999997,4.9256999999999955
2025-08-11,5.392328234751627,5.798746316859112,4.97692457647388,5.308799999999998,2906235.198492379,4.977849999999997,5.10123682860841,0.1371812741549805,94.97025239374855,0.23955000000000037,5.692997593894171,4.262702406105824,0.7371160871482176,3308039.5909743356,31491856.876477174,5.312399999999997,5.348299999999995,5.072849999999996
2025-08-12,5.114105438168687,5.6626593123429565,4.968062583289614,5.300199999999998,2785377.1941694217,5.017109999999997,5.120694545611691,0.13395503920511942,93.95823883397713,0.1255000000000006,5.712357008434292,4.321862991565702,0.7166429309408733,3299232.600682806,28585621.677984796,5.308799999999998,5.335899999999994,5.183299999999997
2025-08-13,5.200767075942869,5.546370836085115,4.930582552231925,5.276099999999997,2679672.3453841624,5.059189999999997,5.137049260088582,0.12894629451152095,92.05532118241486,0.08955000000000002,5.710370058048458,4.408009941951537,0.7091177321014354,3249009.4179520146,25800244.483815376,5.300199999999998,5.324099999999995,5.210649999999998
2025-08-14,4.995197279135366,5.511439136068346,4.647896581328158,5.244299999999996,2610808.5051334254,5.097354999999997,5.148215543708263,0.12079762869091404,85.22315803553639,0.0067000000000012605,5.694821997899417,4.499888002100577,0.7214523631369527,3192999.371669086,23120572.138431214,5.276099999999997,5.311099999999994,5.269399999999996
2025-08-15,5.171266936343583,5.609063236670334,4.780516088545031,5.217299999999997,2645917.092277776,5.132634999999996,5.154626308253054,0.11015746301121254,72.43815988971531,-0.09210000000000029,5.662440839410703,4.602829160589289,0.7399756662614239,3144538.635829209,20509763.63329779,5.244299999999996,5.312399999999997,5.336399999999997
2025-08-18,5.145898125814781,5.475628269994972,4.887971610387868,5.200949999999999,2653561.664818942,5.166679999999997,5.158268700664327,0.09879602157742085,55.69323248591674,-0.13099999999999756,5.607626762987861,4.7257332370121325,0.7380104790224937,3104284.0155420513,17863846.541020013,5.217299999999997,5.308799999999998,5.348299999999995
