date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,24.378200477641997,24.50574588518605,24.086196035869712,24.239193999999994,1497.7284414904616,24.183889999999998,24.185444754081143,0.029768057145421523,63.94243346290719,0.22210000000000107,24.342040945884648,24.02573905411535,0.07821784637973853,1407.786422074523,-4638.0,24.3196,24.182,24.0975
2025-07-21,24.089160611998274,24.34055719921058,23.793085348764652,24.086539999999985,1545.0554312614845,24.1868294,24.18363532171967,0.023510042227247396,55.03646528961763,0.05919399999999442,24.331412434008538,24.042246365991463,0.11359440712587622,1453.3391936375972,-6135.728441490462,24.239193999999994,24.26,24.18
2025-07-22,24.3067325351486,24.50322108534696,23.838281589698646,24.172902999999998,1535.9422194603999,24.1795887,24.161234288812125,0.004444284667584952,48.40802734464792,-0.15916000000001418,24.32750657158114,24.03167082841886,0.1610900853864702,1215.5363046106172,-7680.783872751947,24.086539999999985,24.2126,24.2457
2025-07-23,24.236366091621672,24.507812870330934,23.95984314064981,24.213691000000004,1492.0310022419692,24.180062,24.16978730439011,0.007891736195915655,56.714373661936364,-0.02599700000000027,24.31803666523662,24.04208733476338,0.19804506607797911,1195.0878547227157,-6144.841653291547,24.172902999999998,24.28,24.1989
2025-07-24,24.0575780200603,24.45173822768354,23.911589960774506,24.181703999999986,1451.0261487184273,24.183285950000002,24.177483220978807,0.010868768167878073,56.394583236169694,0.08369100000000529,24.32270558635688,24.043866313643125,0.23662708514290998,1176.739162158637,-4652.810651049578,24.213691000000004,24.3196,24.13
2025-07-25,24.3237585784402,24.640747712811088,23.927839869925386,24.178670999999998,1504.7646543253315,24.180771799999995,24.175128950500095,0.006948125490328749,50.09930011329758,-0.00029600000001295257,24.319187250805623,24.042356349194367,0.28754907392046014,1235.8273948749036,-6103.836799768005,24.181703999999986,24.239193999999994,24.182
2025-07-28,24.386335243807594,24.915178468204257,23.88863884119184,24.179490999999995,1470.3176367783576,24.184133699999997,24.175204941608932,0.00516803775134278,45.7860932856821,-0.08132900000000376,24.318335989344494,24.0499314106555,0.36056619013563285,1059.9432767138217,-7608.6014540933365,24.178670999999998,24.086539999999985,24.26
2025-07-29,24.386172526393008,24.743866352936436,23.94202305849749,24.180266999999994,1418.7660305009151,24.18514925,24.17568379524255,0.0039886368813562,48.70494510333698,-0.033109000000003164,24.318888127262053,24.051410372737944,0.40928356830984314,1108.5315782388675,-6138.283817314979,24.179490999999995,24.172902999999998,24.2126
2025-07-30,24.403660406423374,24.525969074558706,23.975418573476162,24.204905,1467.4514715994178,24.188451399999998,24.176187157146884,0.0030748304547074667,53.689444558638066,-0.09973300000000762,24.318095098288236,24.05880770171176,0.4407514612443106,1169.604151818838,-4719.5177868140645,24.180266999999994,24.213691000000004,24.28
2025-07-31,24.34988303509767,24.496218838166588,24.15787133975659,24.229250999999998,1456.79790142108,24.197428549999998,24.18104519206714,0.005424416220854766,51.7515072308181,-0.1146950000000011,24.309377272567115,24.08547982743288,0.4577834254164535,1197.6940468898922,-3252.0663152146467,24.204905,24.181703999999986,24.3196
