date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,171.68601438898375,172.08218899516766,171.38949253990322,170.84689999999998,4083054.033329559,160.685,166.24443549865097,2.2394009809673605,61.90417233048585,8.969999999999999,184.2568739625271,137.1131260374729,7.049178318233174,5414820.151666478,-13061149.0,171.93,165.99,162.96
2025-07-18,170.94119910527957,171.2758857634791,170.55808166841462,171.418,4119905.1146563864,161.97818999999998,166.58943710648919,2.2726344945606343,59.64033342791951,0.32689999999996644,184.47569051940505,139.48068948059492,6.782778077873725,4588813.357399298,-17144203.033329558,170.84689999999998,165.09,170.52
2025-07-21,171.75302241503687,171.9264904639574,171.0756204419615,171.49439999999998,4225971.739975819,163.39414499999998,167.0985106700435,2.3946019228087323,62.68219386721325,-13.611999999999995,184.56229824958197,142.225991750418,6.235848382053498,4419577.794398088,-13024297.91867317,171.418,162.44,185.03
2025-07-22,171.96892178876175,172.18073961617742,171.3523333448207,171.10350000000003,4085981.451848204,164.72268499999998,167.5237500166607,2.440475426426076,54.74979498016136,-5.565600000000018,184.30587840737437,145.1394915926256,5.704305972864694,4370164.016990499,-8798326.178697351,171.49439999999998,160.84,177.06
2025-07-23,170.79806786432619,171.4608956232927,170.28651794289786,171.6397,4211246.887704827,166.02481500000002,167.83099559330526,2.3959615561589658,56.73111096940504,5.6235000000000355,183.3221187374737,148.72751126252635,5.033106760380089,4395316.71137574,-12884307.630545555,171.10350000000003,171.93,165.48
2025-07-24,171.7337087253558,172.0776940101661,171.29180744091528,171.43110000000004,4061707.9191340804,167.07460999999998,168.23993252092697,2.419994472068197,51.0470807475418,5.649699999999996,183.074842276985,151.07437772301495,4.130584685091384,4340948.257332444,-8673060.742840728,171.6397,170.84689999999998,165.99
2025-07-25,171.3828894106264,171.72420185261575,171.16587054729385,172.53780000000003,4202847.297512481,168.00073500000002,168.52587863004504,2.3555154794065913,32.639539592533595,6.34110000000004,182.57807651580893,153.4233934841911,3.3383226354715196,4381757.572208067,-12734768.661974808,171.43110000000004,171.418,165.09
2025-07-28,172.6049505391771,173.07755047918954,172.15470957600624,173.26480000000004,4123088.2060966673,168.90146,169.00332828432647,2.427902537581872,43.00034050701163,10.097800000000035,182.43124021813944,155.37167978186054,2.8530754247977756,4381517.832512901,-8531921.364462327,172.53780000000003,171.49439999999998,162.44
2025-07-29,172.8665211348413,173.60786303797775,172.61948973375638,173.14440000000005,3918149.896681141,169.99405000000002,169.47182672436793,2.4868797790655606,68.14638690190927,12.424800000000033,181.13471925505496,158.85338074494507,2.4034770551571945,4358846.777346958,-4408833.158365659,173.26480000000004,171.10350000000003,160.84
2025-07-30,173.030854168054,173.37640121032055,172.76842995340783,172.5434,4052811.9440329205,170.36825000000002,169.81122100458688,2.448121564644623,66.98543233092472,1.2144000000000403,181.3807449118335,159.35575508816655,2.157617859222388,4164564.6745486045,-8326983.0550468005,173.14440000000005,171.6397,171.93
2025-07-31,172.27910477842985,172.85968991371374,172.0875295022249,172.7895,3857016.853783886,170.81737,170.01964167988697,2.3190274625139295,67.95013819148505,1.6965000000000146,181.26922113336894,160.36551886663108,1.951702885286437,4028640.4172377987,-12379794.999079721,172.5434,171.43110000000004,170.84689999999998
2025-08-01,172.74928981806923,173.09931909387154,172.4338671688828,173.408,3968255.806366561,170.94315,170.30464360606555,2.257294173356769,78.18875113198192,1.3714999999999975,181.43916664161472,160.4471333583853,1.7220923084999182,3910439.957556127,-8522778.145295836,172.7895,172.53780000000003,171.418
2025-08-04,173.0083982090172,173.70304133027443,172.71816556854694,173.84480000000002,4019675.534752504,170.392975,170.65349614244934,2.2494847932368884,86.16482497661674,1.9136000000000024,178.6969246570513,162.0890253429487,1.4359892133467704,3791439.334293752,-4554522.338929275,173.408,173.26480000000004,171.49439999999998
2025-08-05,173.9517213573431,174.29276587418158,173.59098550917386,173.12260000000003,3835892.18284791,170.25405500000002,170.99506793840655,2.2390902039343246,64.24108988823487,2.7412999999999954,178.16731665755614,162.3407933424439,1.0028920015420064,3798363.8934361474,-534846.8041767711,173.84480000000002,173.14440000000005,171.10350000000003
2025-08-06,173.30507854423837,173.64258230347008,172.7783038270925,173.09799999999998,3649200.78371432,170.600075,171.13545965402315,2.0846466573563873,67.88538000433962,1.4829000000000292,178.22028463957378,162.97986536042623,1.0098473579979879,3732535.5826218636,-4370738.987024682,173.12260000000003,172.5434,171.6397
2025-08-07,173.15595091028038,173.26050167670624,172.63690158114443,173.08010000000002,3720432.182796497,170.95424500000001,171.32024853051075,1.9786399898240745,64.44440607658586,1.6668999999999414,178.32667847626823,163.5818115237318,0.9929674839963037,3769603.8417616882,-8019939.770739002,173.09799999999998,172.7895,171.43110000000004
2025-08-08,173.33088926264978,173.42066533686435,172.73102182721576,172.9312,3614459.87399321,171.35285500000003,171.48631102873875,1.8719984019582512,63.77216889422981,0.5422999999999831,178.2361123129068,164.46959768709326,0.9814513045429233,3799351.135461349,-11740371.953535499,173.08010000000002,173.408,172.53780000000003
2025-08-11,173.00380212509202,173.3060290023144,172.62125049826446,172.9264,3603543.2633813177,171.86997000000002,171.61108911670468,1.7481689875098425,66.57056321384063,-0.33360000000004675,177.34264232407872,166.39729767592132,0.9534183679623912,3872672.698630415,-15354831.82752871,172.9312,173.84480000000002,173.26480000000004
2025-08-12,172.93433706248786,173.16983116107357,172.6285895191652,172.985,3758440.45234404,172.47405,171.7359432144335,1.6393355273152395,62.9096015088321,-0.21800000000004616,174.21583158579998,170.73226841420004,0.8954226240199797,3965021.471247616,-18958375.09091003,172.9264,173.12260000000003,173.14440000000005
2025-08-13,172.93043760002564,173.14929308785443,172.6381114333261,173.02110000000002,3821315.574171353,172.52973000000003,171.85995043664164,1.543519088896801,66.07427310953906,0.4416000000000224,174.26906370921176,170.7903962907883,0.8758008443969446,3946649.8499561846,-15199934.63856599,172.985,173.09799999999998,172.5434
2025-08-14,173.06303409293352,173.49064300172475,172.57493111938174,173.07850000000002,3717833.110918573,172.640245,171.9736467669388,1.4521999064753288,56.42190842437796,0.23160000000001446,174.2009141135536,171.07957588644638,0.843213875085289,3928388.803835635,-11378619.064394636,173.02110000000002,173.08010000000002,172.7895
2025-08-15,173.51884684376134,173.7430642321968,172.7856392993835,173.1593,3770393.789895592,172.72614000000002,172.08381691611925,1.3696916096028815,46.98865268229992,-0.3294999999999675,174.18916936532037,171.26311063467966,0.8323091971438247,3910913.237597595,-7660785.953476063,173.07850000000002,172.9312,173.408
2025-08-18,173.31666213886058,173.48941322147712,172.9743189279299,173.2622,3587210.397543381,172.813425,172.19320623476548,1.2969541532015114,50.243966105571,-0.6855000000000189,174.17056608466453,171.45628391533546,0.7985035535242437,3878975.1704759733,-3890392.163580471,173.1593,172.9264,173.84480000000002
2025-08-19,172.9539209227016,173.5997977472473,172.6487288779546,173.4132,3645731.4834739235,172.92650500000002,172.3038818314545,1.2343323538248967,64.06323333194348,0.13959999999997308,174.0364869713568,171.81652302864325,0.8069369577365393,3856962.672057259,-303181.7660370902,173.2622,172.985,173.12260000000003
2025-08-20,173.35534650907815,173.71813128150592,172.97327745544712,173.39399999999998,3543500.2445769734,173.02273,172.42254251870827,1.1856247934835835,62.67425284395831,0.31520000000000437,173.98214711273602,172.06331288726398,0.8049864873486793,3823575.339900867,3342549.7174368333,173.4132,173.02110000000002,173.09799999999998
2025-08-21,173.36847294377353,173.65471633683984,173.0229169523709,173.4447,3476051.1470694332,173.11991500000002,172.5134078570626,1.1221390652103764,49.623898186796126,0.3138999999999612,173.7309223038587,172.50890769614134,0.7805340983023764,3794292.501297634,-200950.52714014007,173.39399999999998,173.07850000000002,173.08010000000002
2025-08-22,173.61118244952536,173.96933024381937,173.11232088689368,173.8511,3565120.380191501,173.167795,172.60647105434913,1.06771962040051,36.43820723331665,0.5135000000000218,173.73430925206233,172.6012807479377,0.7612751644075624,3762406.155431585,3275100.619929293,173.4447,173.1593,172.9312
2025-08-25,173.97006362944688,174.21693640405297,173.38103761843306,174.1906,3669017.890114787,173.21742999999998,172.76002573851542,1.0658138144445104,81.419821323315,0.9247000000000014,173.91673940701315,172.5181205929868,0.7373989437960172,3739702.639632492,6840221.000120794,173.8511,173.2622,172.9264
2025-08-26,174.28477732778967,174.57248337049913,173.7787916489321,174.65129999999994,3638851.132152674,173.28671500000002,172.92552487452983,1.074252055934636,87.05738623063151,1.2055999999999756,174.1709810049295,172.40244899507053,0.7323570327381199,3725737.7014060677,10509238.89023558,174.1906,173.4132,172.985
2025-08-27,174.54216658943056,174.9268304301961,174.2238744455427,176.09339999999997,3752742.3790498488,173.415145,173.1295819159578,1.111581588074472,90.98069834442738,1.6301999999999168,174.5143240342654,172.3159659657346,0.7436550697804348,3710734.223156914,14148090.022388253,174.65129999999994,173.39399999999998,173.02110000000002
2025-08-28,176.07405254046117,176.26925701891633,175.93666381070588,176.07349999999994,3693083.87314338,173.652445,173.5361128899482,1.2997413444770416,99.25238259624527,3.0148999999999546,175.54644033982095,171.75844966017905,0.8014778746637015,3702537.574124889,17900832.401438102,176.09339999999997,173.4447,173.07850000000002
2025-08-29,176.00811186587856,176.41341872512413,175.82545309534336,176.02149999999995,3538897.9850559733,173.78472499999998,173.7760540659622,1.341181999207862,98.78770924161081,2.914199999999937,175.95603685849528,171.61341314150468,0.7945626693587603,3681069.6830593594,14207748.528294722,176.07349999999994,173.8511,173.1593
2025-09-02,176.1869198768289,176.50492001496409,175.72299335316362,175.96199999999993,3410930.322652291,173.89096,173.98542533405652,1.3523142730708742,97.16966434884293,2.7592999999999392,176.27215096376057,171.50976903623945,0.8117544564939091,3650632.4224543488,10668850.543238748,176.02149999999995,174.1906,173.2622
2025-09-03,176.2484329295234,176.50995507780843,175.72837484679275,175.94519999999997,3445286.312233599,174.02995499999997,174.16854355620984,1.3405032219670545,95.3548621773007,2.548799999999943,176.54288065117154,171.5170293488284,0.831068640528719,3631102.1289236336,7257920.220586456,175.96199999999993,174.65129999999994,173.4132
2025-09-04,175.84779838109716,176.37497329954286,175.6914710624597,176.01159999999996,3594025.448572875,174.171475,174.3363013127613,1.3172613954897372,94.77120058510124,2.5511999999999944,176.78035491361896,171.562595086381,0.814482237295873,3628343.362166561,3812633.9083528575,175.94519999999997,176.09339999999997,173.39399999999998
2025-09-05,176.02039715529529,176.07095822219227,175.79534836862808,176.07429999999997,3465962.207099401,174.32136999999997,174.5015751106389,1.29430737669,94.74757575022196,2.566899999999947,177.00916927438206,171.6335707256179,0.7657811602066512,3615619.863381706,7406659.356925732,176.01159999999996,176.07349999999994,173.4447
2025-09-08,176.08978876920875,176.28809831285818,175.57487005618154,175.80829999999997,3309280.9909413187,174.48165999999998,174.65676115452362,1.2662079256468246,94.68047878053696,2.223199999999963,177.2022434462483,171.76107655375165,0.7801722845593011,3600360.919229111,10872621.564025134,176.07429999999997,176.02149999999995,173.8511
2025-09-09,175.86632121806502,176.09201928544488,175.73775179619403,175.82249999999996,3206161.2551347576,174.61245499999998,174.74351088583884,1.1887075349349345,86.71326490266827,1.617699999999985,177.2633711383429,171.96153886165706,0.7375436145563116,3580491.8188167834,7563340.573083815,175.80829999999997,175.96199999999993,174.1906
2025-09-10,175.91156124915526,176.36860473682935,175.51957366460442,175.73299999999995,3236837.683661057,174.75503999999998,174.84749533662063,1.13284460664741,87.28238471492735,1.1712000000000273,177.34339838598837,172.1666816140116,0.7449848464253209,3554411.6803826345,10769501.828218572,175.82249999999996,175.94519999999997,174.65129999999994
2025-09-11,175.53730698621823,176.1670164830552,175.2216044488389,176.01579999999996,3141938.119112475,174.88615999999996,174.92411709594472,1.062750601294141,84.71644834601696,-0.3604000000000269,177.3675025715677,172.4048174284322,0.7673857499787046,3520442.8076296905,7532664.144557515,175.73299999999995,176.01159999999996,176.09339999999997
2025-09-12,175.89683119078197,176.33597337105098,175.56008455363948,175.99749999999997,3042745.939507462,175.04716499999998,175.0524551502992,1.0408582507595838,84.12092898152821,-0.057699999999982765,177.4443118894458,172.65001811055416,0.7615914257276911,3486688.4490591353,10674602.26366999,176.01579999999996,176.07429999999997,176.07349999999994
2025-09-15,175.63073418059403,176.2904189761264,175.4094026776368,175.79069999999993,3137625.0761869294,175.18815999999998,175.14088255095098,0.9917558859320366,81.68999223274768,-0.023999999999972488,177.44537678402986,172.9309432159701,0.7648141052183836,3455050.013373702,7631856.324162528,175.99749999999997,175.80829999999997,176.02149999999995
2025-09-16,175.8433861021927,176.1488291574975,175.6013633124632,174.60369999999992,3210490.6546667875,175.30424499999998,175.1849504259171,0.914105698444331,71.93684982398244,-0.17130000000000223,177.37120933139622,173.23728066860374,0.7415967833588439,3436214.0262298724,4494231.247975599,175.79069999999993,175.82249999999996,175.96199999999993
2025-09-17,174.43939511078156,174.9150326992577,174.2484140010893,175.88870000000003,3351433.140293738,175.30441999999996,175.0273120633581,0.6891012042972022,18.194628184497034,-1.3415000000000532,177.22178983621916,173.38705016378077,0.7269365302284447,3421499.1090708626,1283740.5933088115,174.60369999999992,175.73299999999995,175.94519999999997
2025-09-18,175.78785559986156,176.19651567929984,175.34415528926394,174.80489999999998,3338525.863410518,175.49340499999997,175.2200746332877,0.7590273510451482,47.43831420456567,-0.12289999999993029,177.16610878096162,173.8207012190383,0.8336104218404289,3411250.390012541,4635173.73360255,175.88870000000003,176.01579999999996,176.01159999999996
2025-09-19,175.1428522161926,175.53134476354177,174.42326854105735,175.24370000000002,3373686.4347529295,175.50722499999995,175.08714552989068,0.5731413849036926,36.886694723547045,-1.2693999999999903,176.9495194671603,174.0649305328396,0.9092794134095438,3406132.154396715,1296647.8701920318,174.80489999999998,175.99749999999997,176.07429999999997
2025-09-22,175.37034532940055,175.6684398400477,174.9149942553356,174.74649999999997,3277398.897882548,175.59879499999997,175.1398659102639,0.5499554164771894,42.842908551086076,-0.564599999999956,176.77899948268455,174.41859051731538,0.9072450507603743,3391746.0802812674,4670334.304944961,175.24370000000002,175.79069999999993,175.80829999999997
2025-09-23,174.84547972266188,175.16855786801995,174.5527001411139,175.39440000000002,3128180.0389527567,175.60172999999998,175.05955985985327,0.42834779664687517,39.099754378940894,-1.0759999999999934,176.72185481278288,174.48160518721707,0.9074430329908044,3364704.187723166,1392935.4070624132,174.74649999999997,174.60369999999992,175.82249999999996
2025-09-24,175.9321054953794,176.17280991037055,175.14613542375915,174.74599999999998,3278156.577521287,175.67127999999997,175.14727751492393,0.45023011070611574,44.92434200181974,-0.3385999999999285,176.62430509515826,174.71825490484167,0.9480869173842551,3346669.4599915966,4521115.44601517,175.39440000000002,175.88870000000003,175.73299999999995
2025-09-25,174.7140270268622,175.12370651788927,174.32398209485518,175.11300000000003,3251549.6607333724,175.57148999999995,175.05318940692663,0.3307128437356539,40.036305180175574,-1.2697999999999752,176.65461388347254,174.48836611652737,1.0138660756286393,3321609.824075773,1242958.868493883,174.74599999999998,174.80489999999998,176.01579999999996
