date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-17,117.707118258547,118.09099378130846,117.48009130217837,117.48969999999997,446839.6017982258,120.85449999999999,120.21019904628682,-0.6651096612910123,41.093901230623665,-7.160000000000011,125.2741378751396,116.43486212486037,2.2789858913664367,621026.1300899113,2513701.0,117.74,117.6,124.9
2025-07-18,117.56930923597196,117.85559352931377,117.14204352497545,117.32789999999994,458280.3740406321,120.74596999999999,119.9295360985679,-0.7628619642908916,35.613754037075935,-2.8003000000000355,125.41172852381223,116.08021147618774,2.1985251773906023,616255.498791943,2066861.3982017743,117.48969999999997,119.13,120.29
2025-07-21,117.28746234327221,117.71126100391032,116.91918148914519,117.13529999999992,468647.28637640935,120.61877499999999,119.66781928192424,-0.835928093882643,32.3619376063418,-3.87210000000006,125.5342819963385,115.70326800366146,2.1293879998738254,612769.4131107634,1608581.0241611423,117.32789999999994,118.13,121.2
2025-07-22,117.07701197280008,117.38660400699284,116.69234814105694,116.92099999999994,484229.37051386613,120.43640999999998,119.41003105099266,-0.8974741842434923,30.55227862222624,-4.074700000000078,125.61823782053635,115.25458217946361,2.095406276012104,592531.8316364567,1139933.737784733,117.13529999999992,120.69,121.21
2025-07-23,116.91797703421923,117.26515467805181,116.66668807857332,116.46679999999994,490121.1333950733,120.166245,119.15451471507045,-0.9506223777955256,27.834879693889064,-4.169000000000068,125.53872976453479,114.79376023546521,2.037446747403426,590286.2383062104,655704.3672708669,116.92099999999994,117.74,121.09
2025-07-24,116.72577581885538,117.03044807303237,116.16912010302227,116.03860000000005,496677.0094538835,119.82137499999996,118.85940447009774,-1.0251612222309348,36.19105405493834,-1.133200000000059,125.32802816747318,114.31472183252674,1.7386050365879606,592158.4887789045,165583.23387579358,116.46679999999994,117.48969999999997,117.6
2025-07-25,116.0206512870783,116.47322285650968,115.6042027075528,114.98600000000006,502898.6345328104,119.53089499999999,118.55385937317234,-1.0998028397411161,30.685407185654597,-3.0913999999999504,125.2829246414122,113.77886535858778,1.7207150545864676,600012.070505545,-331093.77557808993,116.03860000000005,117.32789999999994,119.13
2025-07-28,114.98272261349024,115.35086727049769,114.6696736566186,114.65740000000005,497740.720214733,119.07556499999998,118.12336301563667,-1.253657468734076,28.394890280649378,-3.1439999999999344,125.05471217392653,113.09641782607343,1.6885290775458839,605511.6065162817,-833992.4101109004,114.98600000000006,117.13529999999992,118.13
2025-07-29,114.5377708055925,115.05329781758786,114.24901706488602,113.69770000000003,519088.70475853083,118.597505,117.76495656063273,-1.3424630183528734,27.989543244059774,-6.032599999999945,124.48021230387401,112.71479769612598,1.6272115353544834,598862.2917542083,-1331733.1303256333,114.65740000000005,116.92099999999994,120.69
2025-07-30,113.42855692378087,113.99225323502372,113.09883510245797,112.98080000000002,511062.5744720398,118.019905,117.2949035548582,-1.5002521370630575,33.851170681582545,-4.042299999999969,123.78357490087134,112.25623509912865,1.4157640494581796,599156.7704778102,-1850821.835084164,113.69770000000003,116.46679999999994,117.74
2025-07-31,113.27039634452983,113.45842503704618,112.83372103541245,112.9991,526615.2162409606,117.38809999999998,116.82226285348847,-1.6442074746680504,22.716785546619604,-4.508899999999954,122.71091929491462,112.06528070508534,1.2938168426075853,600068.9312898583,-2361884.409556204,112.98080000000002,116.03860000000005,117.48969999999997
2025-08-01,113.33671743549267,113.60388281522367,112.59687005292714,112.8953,540303.08652845,117.02447,116.45972897628549,-1.6946136504343627,25.062454400887006,-4.328799999999944,122.50391896349794,111.54502103650205,1.2493177542001936,576522.6356162807,-1835269.1933152433,112.9991,114.98600000000006,117.32789999999994
2025-08-04,112.73761799129589,113.19340819320273,112.39394631946507,110.12989999999996,544335.2803216435,116.604045,116.11131533228551,-1.7290060590608647,0.2336776776175924,-4.23999999999991,122.02412474751,111.18396525249,1.0571364594671684,575535.5496323629,-2375572.2798436936,112.8953,114.65740000000005,117.13529999999992
2025-08-05,110.33171500999867,110.63134740281211,109.91941954173558,107.25430000000004,518478.50408970483,115.91177,115.30336829383654,-2.0924987108135156,0.23931892144948108,-6.791099999999972,122.04737118003288,109.77616881996713,1.0397060437915715,553584.4248368482,-2919907.5601653373,110.12989999999996,113.69770000000003,116.92099999999994
2025-08-06,107.30865257106446,107.57172482572382,107.00173935292231,103.76630000000006,532047.9777382179,115.076205,114.2890062341061,-2.5716111582572125,0.17815420536449267,-9.212499999999892,122.39615205660316,107.75625794339685,1.2271490820349251,533600.323723759,-3438386.064255042,107.25430000000004,112.98080000000002,116.46679999999994
2025-08-07,103.4483776872117,104.00167319672238,103.18128441583508,81.7633,543654.3118984749,114.21012,112.98629044763796,-3.2115378084168213,0.13457663500419415,-12.272299999999987,123.70013488515272,104.72010511484729,1.4658832341400136,513409.0393186828,-3970434.04199326,103.76630000000006,112.9991,116.03860000000005
2025-08-08,81.9141849043194,82.4107452454201,81.46272914056534,64.25180000000005,527749.2001211564,111.241635,108.11672219638898,-6.401140800748053,0.05168235963226664,-33.22270000000006,132.87913857176167,89.60413142823832,3.006877591706064,500300.9493247407,-4514088.353891735,81.7633,112.8953,114.98600000000006
2025-08-11,64.27694254848565,64.62286070851104,63.906158152643435,60.75570000000003,539351.2251683288,107.67214999999999,102.43018312099593,-9.87112470631449,0.03472103638523549,-50.40560000000001,141.6030560498878,73.74124395011216,4.237833008170136,502420.1605831571,-5041837.554012891,64.25180000000005,110.12989999999996,114.65740000000005
2025-08-12,60.69570711012901,60.97548143330317,60.29189608465492,60.59800000000002,522237.3559701233,104.50063,98.15993348135459,-11.907854978356795,0.03282646637509856,-52.94199999999999,144.5402154038738,64.46104459612621,4.454667924115833,505671.1283816632,-5581188.77918122,60.75570000000003,107.25430000000004,113.69770000000003
2025-08-13,60.775456246036946,61.08277945104491,60.30976287191905,62.039300000000004,540322.4524088617,101.635645,94.56901782099882,-13.179069094444586,0.03298652418536108,-52.382799999999996,145.68554287638437,57.58574712361562,4.439037103122514,510534.00100210635,-6103426.135151343,60.59800000000002,103.76630000000006,112.98080000000002
2025-08-14,61.75375081332764,62.39660091456725,61.53820258620463,62.86900000000001,537789.5186297924,98.93519,91.59514310788782,-13.818553000368212,2.6126850182923533,-50.959799999999994,145.43662563682625,52.43375436317377,4.4624439617516645,515081.49684368464,-5563103.682742482,62.039300000000004,81.7633,112.9991
2025-08-15,62.704167340232914,63.16790161469138,62.44729435052118,63.853199999999994,558878.2832877976,96.25373,88.93081337879192,-14.134300809298736,4.06141891431399,-50.0263,144.44077519052922,48.06668480947079,4.498125324544901,520111.39230604284,-5025314.16411269,62.86900000000001,64.25180000000005,112.8953
2025-08-18,63.94234650501386,64.10721242797277,63.63448791788019,66.06080000000001,549971.1413695634,93.63883500000001,86.62727559668475,-14.135294189978623,5.804952872662142,-46.27669999999997,142.71817741919006,44.55949258080999,4.484012830102998,524177.5850557006,-4466435.880824892,63.853199999999994,60.75570000000003,110.12989999999996
2025-08-19,65.987412542373,66.30342280943002,65.73007538082747,69.99400000000006,538584.8170267498,91.20620500000001,84.85878767137692,-13.7319378886952,9.469405099796248,-41.19350000000003,140.22867631044144,42.18373368955857,4.592261527646289,526895.3573813448,-3916464.7394553283,66.06080000000001,60.59800000000002,107.25430000000004
2025-08-20,69.80928767849481,70.30967760066547,69.55003994683027,71.74120000000006,527513.3833546304,89.07922500000002,83.78200880018002,-12.853630248435394,15.2045969760254,-33.7723,137.1017156623367,41.05673433766336,4.865512302129969,528764.9698793226,-3377879.9224285786,69.99400000000006,62.039300000000004,103.76630000000006
2025-08-21,71.59983850797155,71.86904669387165,71.40600451479555,73.70470000000005,512616.7480233031,86.95171500000002,82.78581748587717,-12.01695867845308,17.56480481323598,-10.022099999999938,133.68475904431062,40.218670955689404,4.928908860423838,529561.9568077936,-2850366.5390739483,71.74120000000006,62.86900000000001,81.7633
2025-08-22,73.70636707286968,73.91026224510377,73.27445079254063,74.03580000000004,499500.3871154627,84.98582500000002,82.09013963007935,-11.060173413637372,20.92431822721234,9.4529,130.01279730906808,39.95885269093197,4.886620043673035,529392.0444369263,-2337749.791050645,73.70470000000005,63.853199999999994,64.25180000000005
2025-08-25,73.9669031035513,74.27177719875816,73.5395677788336,74.39030000000001,519760.6435061186,82.97130000000003,81.35158982404005,-10.258085870593959,22.36126341332914,13.280100000000004,125.96764708846302,39.97495291153703,4.706670027387946,530493.0406014955,-1838249.4039351824,74.03580000000004,66.06080000000001,60.75570000000003
2025-08-26,74.02971655393137,74.60606468735689,73.80567767634349,76.79700000000001,545343.4624102117,81.02365500000002,80.71915632605891,-9.483814900876865,24.21375476489021,13.79229999999999,121.62104597888595,40.426264021114086,4.500490383568767,531805.7784840796,-1318488.7604290638,74.39030000000001,69.99400000000006,60.59800000000002
2025-08-27,76.87410633562692,77.20619100466064,76.3058610725366,79.72850000000001,546890.3925982703,79.33480000000002,80.5529976736905,-8.45770895227541,43.35421777988725,14.757700000000007,117.0096633735937,41.659936626406335,3.1328398155719657,533597.1693903911,-773145.2980188521,76.79700000000001,71.74120000000006,62.039300000000004
2025-08-28,79.78899006051095,80.10689732959571,79.57074954624967,80.81520000000003,542888.7638479223,77.817845,80.72707499274945,-7.298365773536688,83.96351868718848,16.859500000000004,112.02061264778429,43.61507735221572,2.054233496519491,534410.8467707392,-226254.9054205818,79.72850000000001,73.70470000000005,62.86900000000001
2025-08-29,80.7935071068693,80.97044695744866,80.36265078957769,83.59209999999999,555894.6731045531,76.26817500000001,80.82910639933567,-6.335657077483887,99.226008403027,16.96200000000004,106.32968921461115,46.20666078538888,1.8720147915026542,535190.4260995443,316633.8584273405,80.81520000000003,74.03580000000004,63.853199999999994
2025-09-02,83.49639910320934,83.87733510038322,83.16909221618657,85.4034,569262.7876975931,75.08013000000003,81.33152801209735,-5.190017033367113,99.99999993911482,17.531299999999973,101.0530243939721,49.107235606027956,2.0610369756526348,536436.8014683418,872528.5315318936,83.59209999999999,74.39030000000001,66.06080000000001
2025-09-03,85.58295581040632,85.7693990945659,85.12939171820172,86.25470000000001,566723.4371693059,74.07815000000002,81.87540108124,-4.151928434401569,99.99999994007901,15.409399999999948,96.0337898955522,52.12251010444784,2.0922180576454927,538849.048122322,1441791.3192294869,85.4034,76.79700000000001,69.99400000000006
