date,Open,High,Low,Close,Volume,SMA_20,EMA_20,MACD,RSI_14,Momentum_10,Bollinger_Upper,Bollinger_Lower,ATR_14,Volume_MA_20,OBV,Lag_1,Lag_5,Lag_10
2025-07-18,163.80040691943353,164.1130413192553,163.54410168267916,164.25640000000004,347989.0648132252,165.747,165.17586664629602,-0.606217033649898,40.38245217227767,1.6799999999999784,171.05481786860813,160.4391821313919,3.0624242597554394,280953.3032406613,-92933.0,163.76,163.49,162.08
2025-07-21,164.05193429378605,164.68253409874896,163.8146352678213,164.25889999999998,357024.2990377815,165.63864,165.13107209041297,-0.5401735897845867,43.70819817306092,0.27640000000005216,170.92429607993637,160.35298392006365,2.951085510589183,283935.3681925504,255056.06481322518,164.25640000000004,163.44,163.98
2025-07-22,164.6172860694798,164.92229155965356,164.06265457547272,164.05159999999995,368430.1079788214,165.44720999999998,165.0482235013033,-0.5077242897807253,38.01502844934141,1.8388999999999953,170.63547537685105,160.25894462314892,2.838916723744956,281474.37359149137,612080.3638510066,164.25889999999998,166.12,162.42
2025-07-23,164.0135156639091,164.39148352878132,163.7415330861668,164.1672,377367.9434541998,165.10592499999998,164.93544439233565,-0.5015147821342794,42.16249250977068,1.1715999999999553,169.71112327969033,160.50072672030964,2.5686313678940484,291410.0207642014,243650.25587218523,164.05159999999995,163.33,162.88
2025-07-24,164.32800458145906,164.67618883568096,164.00748819559317,164.1059,385495.9420996398,164.874565,164.87223925746468,-0.46580355426311826,56.5463121610076,-1.642799999999994,169.12579554941925,160.62333445058073,2.1488956993288895,298318.4678691834,621018.199326385,164.1672,163.76,165.81
2025-07-25,164.07269542198625,164.46506869825737,163.8281944644858,163.829,401822.2578577843,164.793795,164.79397248010977,-0.4462592635933902,50.446355715676056,0.6158999999999821,169.04338960975548,160.5442003902445,1.977243858884003,306578.2807620726,235522.25722674525,164.1059,164.25640000000004,163.49
2025-07-28,163.7642822366073,164.02971275452614,163.3747715720225,163.83679999999995,387008.6226501967,164.5269,164.67821047520135,-0.4568617656118761,55.495319752189246,0.38900000000001,168.3372850663265,160.71651493367352,1.7883110862056912,317158.31189458247,-166300.00063103903,163.829,164.25889999999998,163.44
2025-07-29,163.9739682290003,164.20676024871145,163.6377025162048,163.9059,403483.05075829575,164.34413,164.59874825307332,-0.4436661460252367,53.86810906109771,-2.2832000000000505,167.89595395610445,160.79230604389556,1.6503866385275947,315835.86443249724,220708.6220191577,163.83679999999995,164.05159999999995,166.12
2025-07-30,163.97016401686247,164.32791655380555,163.76379656119866,163.19729999999998,401593.6890389697,164.04937999999999,164.53871690017294,-0.41990370773646646,39.98569454188019,0.5758999999999901,166.4676142645648,161.63114573543518,1.4478237808566579,322452.5488844457,624191.6727774534,163.9059,164.1672,163.33
2025-07-31,163.3141630487406,163.73557589348042,162.69984996568633,164.3884,412403.68696994,163.805815,164.34990440627894,-0.49070126378833834,48.146412428085505,-0.5627000000000066,165.7010795545368,161.9105504454632,1.3411968157847127,323865.2332329427,222597.98373848374,163.19729999999998,164.1059,163.76
2025-08-01,164.37013637005253,164.6485613019833,164.2068197048064,163.17089999999996,393489.38667955005,163.98078999999998,164.45620512042015,-0.34734163233798654,55.2475487712783,0.13199999999994816,165.68403083397672,162.27754916602325,1.2686657946201743,328008.7025669202,635001.6707084237,164.3884,163.829,164.25640000000004
2025-08-04,163.59272229658114,163.95378876330793,162.6591794364459,163.8592,393619.57473091735,163.87946,164.22888581189943,-0.4564931098382772,30.531680275221632,-1.0880000000000223,165.639856550302,162.119063449698,1.2137035825964944,336289.03130346606,241512.28402887366,163.17089999999996,163.83679999999995,164.25889999999998
2025-08-05,164.26773933860792,164.61076257136892,163.57893230752123,163.43309999999997,404764.9489175013,163.985835,164.25298693638973,-0.3772534986616165,54.83517272719568,-0.1923999999999637,165.56615198522445,162.40551801477557,1.0966914585856162,346272.27874934115,635131.858759791,163.8592,163.9059,164.05159999999995
2025-08-06,163.11840235137893,163.7594659362555,162.84773753372346,163.99259999999998,387456.5011002762,163.992185,164.13818636648412,-0.4064194974594102,47.01106324254265,-0.7341000000000406,165.53005615095734,162.45431384904268,0.9508029378751388,347545.65380435495,230366.9098422897,163.43309999999997,163.19729999999998,164.1672
2025-08-07,164.10721197736558,164.3880997956431,163.97856628955105,163.18119999999996,391612.89991717564,163.92928999999998,164.17253188260128,-0.32610585563585914,47.615517993596804,-0.1133000000000095,165.18901710311206,162.6695628968879,0.9458293130548258,349558.7988002137,617823.4109425659,163.99259999999998,164.3884,164.1059
2025-08-08,163.4682194101772,163.68724741926022,163.04844978287235,164.1564,409327.89489513746,163.87327999999997,164.00820276906555,-0.3996493691059584,41.50145878384675,-0.6478000000000463,165.20289290860765,162.54366709139228,0.9864196769842043,360641.2435449706,226210.51102539024,163.18119999999996,163.17089999999996,163.829
2025-08-11,164.04822339620293,164.39134167158252,163.778742392226,163.32979999999995,427183.7004905737,163.95785999999998,164.10634763006155,-0.27521071128987273,50.73715594081392,0.31960000000003674,165.23502106786205,162.68069893213791,1.0014954127301101,372653.2785694993,635538.4059205276,164.1564,163.8592,163.83679999999995
2025-08-12,163.43509720361862,163.6225993857225,163.0042088086907,164.22629999999998,413485.1031759352,163.77701999999996,163.96116440905794,-0.34263017783052874,44.645369129979656,-0.5761000000000536,164.5937536706916,162.96028632930833,1.0313084503474934,380688.78372829605,208354.70542995393,163.32979999999995,163.43309999999997,163.9059
2025-08-13,163.97040038814416,164.47403376397895,163.63297223568378,163.09749999999994,393707.43205046817,163.86665999999997,164.0636648508257,-0.22217778919926445,50.69558376935516,1.0289999999999964,164.66292388220523,163.0703961177947,1.086741414810697,390561.9053308194,621839.8086058891,164.22629999999998,163.99259999999998,163.19729999999998
2025-08-14,163.4427925525431,163.78264615995317,162.8490013054983,164.29989999999998,405465.8334007894,163.77709499999997,163.8743829375951,-0.3307663439334192,46.15263234143595,-1.2909000000000503,164.68248598265498,162.87170401734497,1.146187333122636,393136.5970008589,228132.37655542092,163.09749999999994,163.18119999999996,164.3884
2025-08-15,164.52638626217046,164.59577489558762,164.03873086247864,163.06759999999997,393434.699722877,163.83938999999998,164.01851653537514,-0.1820085231149733,52.163796177001174,1.129000000000019,164.7185265498388,162.96025345016116,1.1761413824549314,395408.8787463415,633598.2099562103,164.29989999999998,164.1564,163.17089999999996
2025-08-18,163.35064889022811,163.7261736098088,162.75698273157127,164.26859999999996,383755.72933989327,163.71821,163.82176847531673,-0.3026645380947173,46.46713243507494,-0.7916000000000167,164.65637784021854,162.78004215978146,1.2740888116127564,396745.4502614471,240163.51023333333,163.06759999999997,163.32979999999995,163.8592
2025-08-19,164.41136994973482,164.83210195196006,163.81352715988385,163.12059999999997,401911.23377210565,163.78911,163.96781138696457,-0.15618352484739262,54.334895177459124,0.8354999999999961,164.72400482639512,162.85421517360487,1.3048305707885999,398419.50655111135,623919.2395732265,164.26859999999996,164.22629999999998,163.43309999999997
2025-08-20,163.1411059951859,163.35689002678404,162.9195020098213,164.22619999999995,408401.3047633141,163.67937999999998,163.78820395328538,-0.268743043181189,44.852033472913845,-0.8720000000000141,164.6453013950798,162.71345860492016,1.264956652398098,399971.174616567,222008.0058011209,163.12059999999997,163.09749999999994,163.99259999999998
2025-08-21,164.13817261159258,164.4397890136735,163.6900520190358,163.13059999999996,406282.3581075722,163.74067499999995,163.92518498267768,-0.13315516752450662,54.32439735770071,1.0449999999999875,164.70972205849517,162.77162794150473,1.275055628531689,401010.49541696365,630409.310564435,164.22619999999995,164.29989999999998,163.18119999999996
2025-08-22,163.01280935722596,163.55072312232772,162.62144437445156,164.31199999999998,402034.0659048899,163.65097499999996,163.7551047802458,-0.24270960543722708,47.11079382508113,-1.0258000000000322,164.6562687080639,162.64568129193603,1.2889214456781153,401021.08581931895,224126.95245686278,163.13059999999996,163.06759999999997,164.1564
2025-08-25,164.60071317710714,164.91329194267658,163.9625268551782,163.10349999999997,411384.874350587,163.73380499999996,163.90994105967815,-0.09678249153432716,53.28823801126619,0.9822000000000344,164.7832955219598,162.68431447804014,1.3270914023782356,402239.89840433846,626161.0183617526,164.31199999999998,164.26859999999996,163.32979999999995
2025-08-26,162.97009390531278,163.39630074987764,162.5551477318348,164.30009999999996,397354.90019111603,163.63325999999998,163.72900336238456,-0.21976913667140252,46.827656536605424,-1.1228000000000122,164.7054197375093,162.56110026249067,1.3667569314457029,401933.4908759795,214776.1440111656,163.10349999999997,163.12059999999997,164.22629999999998
2025-08-27,163.99417760729094,164.71959187138,163.83271470048763,163.08799999999997,389428.03985396924,163.74822999999998,163.88650190837058,-0.07472755808956322,53.88547412894416,1.202600000000018,164.835431454435,162.66102854556496,1.4084552618293864,401325.2084167294,612131.0442022816,164.30009999999996,164.22619999999995,163.09749999999994
2025-08-28,162.79387598177905,163.377583602817,162.43771172237123,164.31709999999995,377907.9820618808,163.62260499999996,163.70601011664368,-0.20097290146841829,46.349945976953144,-1.2119000000000142,164.6943796846379,162.55083031536202,1.4496435735298,399600.4231713265,222703.0043483124,163.08799999999997,163.13059999999996,164.29989999999998
